time = 6.497	Re = 4	rotation = -0.320863
-0.920426	-0.067867	6234	
-0.912229	-0.098727	7454	
-0.901881	-0.129720	11028	
-0.891752	-0.152395	6130	
-0.883964	-0.170448	9492	
-0.874807	-0.190399	8223	
-0.866970	-0.206428	10848	
-0.859877	-0.219735	10841	
-0.854217	-0.230342	1460	
-0.851124	-0.236539	1898	
-0.848019	-0.242017	1898	
-0.845009	-0.246368	1898	
-0.842866	-0.249961	7831	
-0.840976	-0.252633	8526	
-0.839969	-0.254244	8526	
-0.839869	-0.254687	8526	
-0.840458	-0.253757	8526	
-0.842390	-0.251356	7831	
-0.843897	-0.249396	7831	
-0.845458	-0.247044	7831	
-0.848405	-0.242262	1898	
-0.851451	-0.236756	1898	
-0.853924	-0.231838	1898	
-0.859438	-0.221313	1460	
-0.864794	-0.210970	10848	
-0.871819	-0.197212	8647	
-0.879501	-0.181097	8223	
-0.886678	-0.164183	9492	
-0.895475	-0.144773	6130	
-0.905554	-0.120257	7695	
-0.913341	-0.094379	7454	
-0.922394	-0.060224	6234	
-0.928255	-0.029550	1709	
-0.933844	0.013164	2231	
-0.935514	0.053133	1582	
-0.934163	0.090081	710	
-0.931486	0.128719	848	
-0.925329	0.166005	2000	
-0.916157	0.207453	8850	
-0.907156	0.241174	6274	
-0.892805	0.291235	8452	
-0.877486	0.333257	10930	
-0.865620	0.357708	10293	
-0.848932	0.392040	2214	
-0.829560	0.428724	10656	
-0.814107	0.453727	7499	
-0.795840	0.484494	10694	
-0.780690	0.507079	11022	
-0.760555	0.534365	9254	
-0.744449	0.555232	9392	
-0.730793	0.572775	8304	
-0.715009	0.591134	8304	
-0.702043	0.605733	8655	
-0.686742	0.623123	9800	
-0.669676	0.642252	9800	
-0.656571	0.655423	10727	
-0.645749	0.663909	10727	
-0.635870	0.670919	10985	
-0.633564	0.669313	10985	
-0.632925	0.668438	10985	
-0.632917	0.670092	10985	
-0.632404	0.672802	10985	
-0.631546	0.675145	10985	
-0.629746	0.678251	10985	
-0.629425	0.679139	10985	
-0.629055	0.679783	10985	
-0.629534	0.679698	10985	
-0.630722	0.679074	10985	
-0.635057	0.674959	10985	
-0.639497	0.670733	10985	
-0.643861	0.666619	10985	
-0.649912	0.660902	10727	
-0.656219	0.655407	10727	
-0.667081	0.643983	10359	
-0.675004	0.634834	9800	
-0.686071	0.621910	8815	
-0.699344	0.606279	8655	
-0.710747	0.593112	8655	
-0.720344	0.582239	8304	
-0.730539	0.571037	8304	
-0.744423	0.552920	9392	
-0.756764	0.537987	9392	
-0.772314	0.516684	8910	
-0.788773	0.492876	11022	
-0.804835	0.467199	10337	
-0.822455	0.436551	6670	
-0.835896	0.413914	650	
-0.853164	0.376492	10293	
-0.867217	0.342402	10930	
-0.882921	0.292631	8452	
-0.892412	0.254809	8887	
-0.899615	0.219225	7964	
-0.904492	0.194226	8857	
-0.906243	0.191721	8857	
-0.908727	0.190109	8857	
-0.912202	0.184775	9989	
-0.917270	0.164867	10270	
-0.922397	0.138424	848	
-0.925723	0.114392	9753	
-0.927155	0.082627	710	
-0.927205	0.051460	466	
-0.926343	0.021977	9250	
-0.923538	-0.010415	6237	
-0.921162	-0.031308	1709	
-0.918948	-0.050053	2006	
-0.914630	-0.071369	4292	
-0.910728	-0.088109	7454	
-0.906905	-0.103107	10737	
-0.903372	-0.115783	7695	
-0.901051	-0.124646	11028	
-0.898635	-0.132354	11028	
-0.896371	-0.138824	9874	
-0.894572	-0.144032	6130	
-0.893167	-0.147744	6130	
-0.892361	-0.149969	6130	
-0.892252	-0.150549	6130	
-0.892559	-0.149893	6130	
-0.893981	-0.146555	6130	
-0.895295	-0.143173	6130	
-0.896486	-0.139733	9874	
-0.898606	-0.133524	11028	
-0.900784	-0.126768	11028	
-0.903131	-0.118530	7695	
-0.906417	-0.106170	10737	
-0.909559	-0.093815	7454	
-0.912930	-0.079696	4292	
-0.916949	-0.061604	6234	
-0.919846	-0.043199	2006	
-0.922044	-0.024319	1709	
-0.924685	-0.000597	2231	
-0.926443	0.026441	1582	
-0.927406	0.057850	892	
-0.926950	0.088263	710	
-0.925184	0.122792	9055	
-0.920748	0.155401	2000	
-0.914544	0.184831	9989	
-0.906652	0.220392	8850	
-0.898413	0.249220	1492	
-0.888499	0.282061	8452	
-0.878251	0.310638	10091	
-0.864301	0.347159	10548	
-0.851451	0.375403	10293	
-0.837513	0.402870	650	
-0.823409	0.428048	10656	
-0.806308	0.458471	7499	
-0.791726	0.482036	10694	
-0.776194	0.505684	8910	
-0.759657	0.529232	9254	
-0.741169	0.554393	8356	
-0.727949	0.570679	8304	
-0.715677	0.584715	8304	
-0.700080	0.602956	8655	
-0.684821	0.620375	8815	
-0.670457	0.636201	9800	
-0.654211	0.653316	10727	
-0.640832	0.665989	10985	
-0.632374	0.671509	10985	
-0.624377	0.676003	9707	
-0.619825	0.676632	876	
-0.618980	0.676108	876	
-0.618980	0.677647	876	
-0.619727	0.678958	876	
-0.619590	0.680836	876	
-0.618623	0.682961	946	
-0.618499	0.683663	946	
-0.618255	0.684261	946	
-0.618951	0.683927	946	
-0.620646	0.682681	946	
-0.623289	0.680464	10985	
-0.626747	0.677416	10985	
-0.630637	0.674081	10985	
-0.635573	0.669829	10985	
-0.640789	0.665526	10985	
-0.650531	0.655638	10727	
-0.659257	0.646516	10359	
-0.669999	0.634694	9800	
-0.681456	0.621875	8815	
-0.692992	0.609003	8655	
-0.704445	0.595642	8655	
-0.717317	0.580367	8304	
-0.728686	0.567185	8304	
-0.737882	0.557189	8356	
-0.752076	0.538313	9392	
-0.768309	0.514711	8910	
-0.784233	0.490937	10694	
-0.798537	0.467727	10337	
-0.811683	0.445064	6670	
-0.825589	0.416873	10656	
-0.838961	0.386379	10195	
-0.850366	0.354927	10548	
-0.859381	0.325639	10945	
-0.866463	0.297713	8423	
-0.871323	0.278950	7574	
-0.873860	0.276642	7574	
-0.877253	0.274858	10644	
-0.882237	0.266340	8887	
-0.887420	0.254438	8887	
-0.893976	0.232562	1492	
-0.899415	0.214025	7964	
-0.904772	0.191326	8857	
-0.909549	0.166375	10270	
-0.913586	0.143135	9055	
-0.917038	0.115642	9753	
-0.919289	0.095327	10919	
-0.920893	0.074985	892	
-0.921723	0.055494	466	
-0.922236	0.038751	1582	
-0.922272	0.023329	9250	
-0.922046	0.010257	9250	
-0.921880	0.000277	2231	
-0.921567	-0.008272	6237	
-0.921244	-0.015812	6237	
-0.921129	-0.021362	6237	
-0.921007	-0.025468	1709	
-0.920979	-0.027514	1709	
-0.921015	-0.028202	1709	
-0.921089	-0.027397	1709	
-0.921336	-0.025095	1709	
-0.921469	-0.021370	6237	
-0.921560	-0.016977	6237	
-0.921792	-0.010653	6237	
-0.922100	-0.002689	2231	
-0.922399	0.006916	2231	
-0.922605	0.018515	9250	
-0.922614	0.032286	1582	
-0.922241	0.047304	466	
-0.921531	0.063452	892	
-0.920406	0.082345	892	
-0.918702	0.101655	9753	
-0.916123	0.124271	9055	
-0.912888	0.146951	1259	
-0.908802	0.171141	10270	
-0.903983	0.194748	8857	
-0.898225	0.220048	7964	
-0.891883	0.244931	1492	
-0.884692	0.269552	8887	
-0.876217	0.294673	8452	
-0.867110	0.318939	10945	
-0.857208	0.343155	10548	
-0.846654	0.367612	10293	
-0.835467	0.391894	2214	
-0.823553	0.415599	10656	
-0.811246	0.438724	6670	
-0.798127	0.461365	7499	
-0.784285	0.484305	10694	
-0.770161	0.506089	8910	
-0.755741	0.527080	9254	
-0.741414	0.547103	8356	
-0.726876	0.565977	8304	
-0.712044	0.584226	8304	
-0.697279	0.601533	8655	
-0.682783	0.617918	8815	
-0.668385	0.633365	9800	
-0.654541	0.647550	10359	
-0.641263	0.660305	10985	
-0.629176	0.670989	10985	
-0.618907	0.678706	876	
-0.611234	0.682201	946	
-0.607315	0.682254	946	
-0.606223	0.681920	946	
-0.606410	0.683162	946	
-0.606465	0.685297	946	
-0.606037	0.687437	946	
-0.605205	0.689452	946	
-0.604672	0.690769	946	
-0.604493	0.691296	946	
-0.605213	0.690984	946	
-0.606782	0.689915	946	
-0.609330	0.687875	946	
-0.612855	0.684956	946	
-0.617438	0.681022	946	
-0.623047	0.675965	9707	
-0.629610	0.669869	10985	
-0.637055	0.662746	10985	
-0.645448	0.654533	10727	
