time = 39.757	Re = 4	rotation = 62.4181
0.311972	0.639343	6578	
-0.492871	0.716289	5387	
-0.354491	0.480520	7444	
-0.397162	0.689201	8477	
-0.813571	0.412020	2126	
-0.799778	0.439444	1560	
0.631240	0.503872	2793	
0.222728	0.603194	1541	
0.609143	0.515906	3181	
-0.277036	0.450122	1594	
0.716588	0.539426	7351	
0.215364	0.628336	2680	
0.152292	0.849978	9902	
0.256480	0.729142	7753	
-0.000539	0.818589	1901	
0.031890	0.815558	975	
-0.106648	0.384047	9126	
-0.079949	0.196500	963	
-0.101215	0.115749	3944	
-0.219705	-0.010118	3391	
-0.365601	-0.042458	2404	
-0.406160	-0.002826	3383	
-0.433239	0.042446	6689	
-0.437798	0.092572	8032	
-0.441111	0.227713	947	
-0.420904	0.402711	6189	
-0.470045	0.521802	662	
-0.649978	0.441913	6603	
-0.759491	0.342781	1934	
-0.803497	0.314510	10706	
-0.839236	0.278055	7719	
-0.873860	0.253991	9840	
-0.907045	0.214547	10998	
-0.885432	0.239989	2758	
-0.906184	0.215105	10998	
-0.882287	0.245905	2758	
-0.870911	0.257847	9840	
-0.941619	0.172993	2665	
-0.947301	0.167996	9510	
-0.943814	0.173774	2665	
-0.943916	0.174372	2665	
-0.947560	0.167403	9510	
-0.937483	0.174644	2665	
-0.917536	0.199431	11004	
-0.878862	0.250861	9760	
-0.838816	0.278426	7719	
-0.839465	0.279119	7719	
-0.824172	0.287736	6444	
-0.773857	0.334813	6862	
-0.713275	0.385354	3387	
-0.652006	0.440229	6603	
-0.526752	0.512884	4754	
-0.426323	0.491397	5892	
-0.433353	0.280222	2171	
-0.444992	0.189412	922	
-0.449641	0.125611	4437	
-0.431547	0.050919	8205	
-0.430063	0.010879	9431	
-0.339960	-0.040420	10652	
-0.203382	0.009424	1224	
-0.092849	0.137751	10392	
-0.079457	0.160449	8703	
-0.079614	0.461238	6575	
-0.125171	0.664161	1121	
-0.556097	0.635140	2196	
-0.446802	0.613566	6660	
0.838538	0.385056	6285	
0.385622	0.615676	2331	
-0.535448	0.657649	7970	
-0.726229	0.488348	8733	
-0.501741	0.584127	6509	
-0.688720	0.625575	9278	
0.215142	0.873204	8101	
0.608561	0.492076	4289	
0.073952	0.848418	8033	
-0.209787	0.657422	8339	
0.768760	0.519467	9896	
0.504136	0.552765	4026	
0.761131	0.185601	3172	
0.725880	0.237946	2436	
0.118085	0.913497	892	
0.293408	0.683308	7767	
-0.377618	0.346827	3208	
-0.185232	0.906040	1595	
0.470365	0.786129	7499	
0.830972	0.436879	1282	
0.856817	-0.064639	7597	
0.455395	0.440370	3374	
0.335362	0.392644	529	
0.338337	0.385680	529	
0.339187	0.384437	529	
0.332035	0.401536	10289	
0.666150	0.308912	6827	
0.783248	0.133369	1366	
0.906093	-0.100532	1184	
0.661081	0.646017	9800	
0.249752	0.884510	7964	
-0.289969	0.878497	9382	
-0.369395	0.508275	7323	
-0.641675	0.645083	4975	
-0.198348	0.796851	10318	
0.602248	0.695100	8304	
0.328339	0.387506	529	
0.879602	0.330962	10780	
-0.112356	0.913281	4700	
0.778154	0.508251	9896	
0.458646	0.583683	5009	
0.316139	0.635109	6578	
-0.588367	0.553549	7495	
-0.318040	0.418223	2278	
-0.322055	0.511798	7386	
-0.216924	0.868114	7831	
-0.515635	0.599974	7000	
0.010268	0.727269	851	
-0.553299	0.635067	2196	
-0.022242	0.817484	1651	
-0.024949	0.593465	926	
-0.071885	0.471479	4664	
-0.109322	0.333147	8150	
-0.099401	0.126487	3347	
-0.267308	-0.033615	787	
-0.382257	-0.029149	2536	
-0.403521	-0.012529	3383	
-0.441215	0.080718	8199	
-0.441764	0.158706	2391	
-0.431486	0.306996	2002	
-0.422388	0.488011	5892	
-0.578524	0.489965	10382	
-0.675096	0.423263	7668	
-0.780638	0.326194	6862	
-0.822776	0.289496	6444	
-0.881102	0.247169	9760	
-0.860330	0.267385	6832	
-0.855972	0.272282	6832	
-0.854313	0.274140	6832	
-0.899779	0.221819	3522	
-0.892413	0.231861	2758	
-0.935183	0.178397	2665	
-0.929690	0.186827	9458	
-0.929775	0.187016	9458	
-0.934750	0.179327	2665	
