time = 11.817	Re = 4	rotation = 17.0345
-0.167601	0.498962	8109	
-0.165323	0.504317	8169	
-0.161957	0.515358	8169	
-0.138462	0.539690	5517	
-0.132577	0.559909	6189	
-0.111505	0.622783	8770	
-0.129719	0.651114	516	
-0.155775	0.669639	1289	
-0.182303	0.681937	4758	
-0.265161	0.690661	4453	
-0.376830	0.678295	5338	
-0.480955	0.644246	3739	
-0.527119	0.625624	2688	
-0.627790	0.569075	7715	
-0.707797	0.512930	8916	
-0.730061	0.493638	9634	
-0.833390	0.389824	5964	
-0.882111	0.333973	10102	
-0.888422	0.333624	10102	
-0.898170	0.341108	9118	
-0.880600	0.397164	7633	
-0.853968	0.455410	6021	
-0.810563	0.525183	9878	
-0.776178	0.572123	9196	
-0.733826	0.621515	5228	
-0.684260	0.674234	9458	
-0.632402	0.719606	8880	
-0.580665	0.758771	582	
-0.536681	0.789425	2119	
-0.499363	0.812008	10120	
-0.464441	0.831831	550	
-0.451030	0.838576	786	
-0.431132	0.849157	6844	
-0.424620	0.850811	6844	
-0.420650	0.852806	6376	
-0.424929	0.850679	6844	
-0.432013	0.847718	6844	
-0.427288	0.852106	6844	
-0.425672	0.853670	6844	
-0.426604	0.853322	6844	
-0.427870	0.852672	6844	
-0.432096	0.850694	6844	
-0.432182	0.850183	6844	
-0.439435	0.846408	6844	
-0.449378	0.840497	786	
-0.459533	0.833597	550	
-0.464739	0.830993	550	
-0.491172	0.816004	10120	
-0.510128	0.805171	5194	
-0.542615	0.784554	2119	
-0.566674	0.767719	4916	
-0.613478	0.733280	5526	
-0.652837	0.701754	9698	
-0.696217	0.661947	9458	
-0.732741	0.621931	5228	
-0.781110	0.565396	5052	
-0.812688	0.521369	9878	
-0.841513	0.476250	10632	
-0.875359	0.406912	7053	
-0.896705	0.347540	9118	
-0.889790	0.333309	10102	
-0.874148	0.343216	9118	
-0.801792	0.425850	6464	
-0.686627	0.531625	7598	
-0.561994	0.609814	4912	
-0.413996	0.671118	10263	
-0.182470	0.687126	4758	
-0.100126	0.632097	9158	
-0.115622	0.646029	1464	
-0.147972	0.670680	1289	
-0.185498	0.685089	4758	
-0.160420	0.677883	1015	
-0.106909	0.634202	9158	
-0.113648	0.606704	2430	
-0.129764	0.543590	5517	
-0.156205	0.489692	6067	
-0.164300	0.471382	5095	
-0.189957	0.444260	6082	
-0.174897	0.426698	1913	
-0.201996	0.408942	4985	
-0.217429	0.397739	5851	
-0.213440	0.390116	4987	
-0.202112	0.387589	2671	
-0.198486	0.386228	2671	
-0.198179	0.384123	2671	
-0.198682	0.382281	2671	
-0.197132	0.380458	2671	
-0.197539	0.378168	2671	
-0.199792	0.376192	2671	
-0.201225	0.375242	2671	
-0.201296	0.375177	2671	
-0.199734	0.376541	2671	
-0.198396	0.378703	2671	
-0.197892	0.379705	2671	
-0.197965	0.381204	2671	
-0.199422	0.382678	2671	
-0.199920	0.384389	2671	
-0.202219	0.384943	2671	
-0.202399	0.387161	2671	
-0.214104	0.388160	4987	
-0.215390	0.394520	5851	
-0.209867	0.403468	4985	
-0.193501	0.413429	4910	
-0.176510	0.429814	1913	
-0.191407	0.449376	6082	
-0.164942	0.470539	5095	
-0.155993	0.490326	6067	
-0.130330	0.541373	5517	
-0.106765	0.620478	8770	
-0.149924	0.669313	1289	
-0.250946	0.692044	10233	
-0.333444	0.687830	7278	
-0.446705	0.658835	3195	
-0.524224	0.629062	2688	
-0.596777	0.590784	4890	
-0.688994	0.530070	7598	
-0.763855	0.464492	9378	
-0.803346	0.425572	6464	
-0.860986	0.363569	7480	
-0.888813	0.344129	9118	
-0.886690	0.372817	1530	
-0.863638	0.433939	6015	
-0.836403	0.482458	5087	
-0.779126	0.566980	5052	
-0.729191	0.625362	5228	
-0.694472	0.662677	9458	
-0.639820	0.712334	8880	
-0.584281	0.754414	582	
-0.538270	0.786237	2119	
-0.497071	0.811540	10120	
-0.462459	0.830354	550	
-0.440256	0.842628	786	
-0.425926	0.849116	6844	
-0.412532	0.854724	6376	
-0.410248	0.855051	6376	
-0.410168	0.855944	6376	
-0.414882	0.855268	6376	
-0.413019	0.857097	6376	
-0.411096	0.858379	6376	
-0.412366	0.858226	6376	
-0.413446	0.858011	6376	
-0.416135	0.856428	6376	
-0.422763	0.852924	6844	
-0.431161	0.847575	6844	
-0.435282	0.845886	6844	
-0.439335	0.843624	6844	
-0.452994	0.834836	786	
-0.462843	0.829745	550	
-0.486257	0.816991	2376	
-0.511525	0.802614	5194	
-0.540672	0.783460	2119	
-0.584398	0.753128	582	
-0.625851	0.722609	8880	
-0.663169	0.691170	9698	
-0.699431	0.657037	2665	
-0.740954	0.611341	5228	
-0.776280	0.569509	5052	
-0.808446	0.526746	9878	
-0.856446	0.444887	10632	
-0.879912	0.390393	1530	
-0.885508	0.352213	9118	
-0.873971	0.354850	7480	
-0.831229	0.397281	5964	
-0.733122	0.494970	9232	
-0.623146	0.579084	7421	
-0.504230	0.642126	4391	
-0.322917	0.693178	5957	
-0.158530	0.683601	1015	
-0.184043	0.690211	4758	
-0.252794	0.695773	10233	
-0.322706	0.691586	5957	
-0.287662	0.694037	4453	
-0.172101	0.684542	4758	
-0.137310	0.664663	516	
-0.106305	0.607539	2430	
-0.118922	0.548669	7607	
-0.136324	0.527727	5517	
-0.155037	0.496812	6067	
-0.150545	0.473325	5095	
-0.172643	0.462010	6099	
-0.184701	0.449845	5116	
-0.184960	0.442062	6082	
-0.174374	0.436727	3254	
-0.172416	0.433727	3254	
-0.173478	0.432003	1913	
-0.172466	0.429440	1913	
-0.173044	0.426182	1913	
-0.175830	0.424165	4910	
-0.178724	0.422365	4910	
-0.179913	0.421661	4910	
-0.179855	0.421944	4910	
-0.178949	0.422463	4910	
-0.175385	0.424888	4910	
-0.174033	0.426756	1913	
-0.173944	0.428026	1913	
-0.174294	0.430279	1913	
-0.174241	0.433061	1913	
-0.173542	0.434266	3254	
-0.175670	0.436832	3254	
-0.183706	0.440598	6082	
-0.184735	0.448223	6082	
-0.179489	0.457067	5116	
-0.164206	0.465711	5095	
-0.146344	0.480815	5076	
-0.154198	0.509539	6955	
-0.132843	0.529976	4441	
-0.120471	0.557377	9037	
-0.100600	0.619081	8770	
-0.159489	0.679938	1015	
-0.272394	0.694090	4914	
-0.390807	0.677860	10203	
-0.460773	0.657379	3739	
-0.537571	0.625019	2688	
-0.597338	0.594216	5559	
-0.667449	0.549344	7635	
-0.746590	0.482712	9232	
-0.814898	0.416067	6464	
-0.839706	0.391456	5964	
-0.870129	0.365340	7480	
-0.881340	0.374385	1530	
-0.862916	0.425699	430	
-0.831845	0.488608	5087	
-0.798859	0.538232	9878	
-0.730888	0.622027	5228	
-0.685522	0.670028	9458	
-0.648578	0.703644	10506	
-0.591873	0.747538	582	
-0.540565	0.782268	2119	
-0.499120	0.808487	10120	
-0.458149	0.831114	550	
-0.432730	0.844441	6844	
-0.411571	0.855629	6376	
-0.396799	0.861427	6376	
-0.382863	0.866260	554	
-0.380407	0.866486	554	
-0.379985	0.867529	554	
-0.385102	0.866521	554	
-0.383257	0.868267	554	
-0.379232	0.870337	554	
-0.380489	0.870144	554	
-0.381240	0.870071	554	
-0.385716	0.868334	3813	
-0.393630	0.864625	6376	
-0.403697	0.859465	6376	
-0.406939	0.858491	6376	
-0.411012	0.856361	6376	
-0.423884	0.848839	6844	
-0.431859	0.845102	6844	
-0.446946	0.836540	786	
-0.470684	0.823688	550	
-0.500278	0.806843	5194	
-0.537409	0.783121	2119	
-0.575907	0.757928	4916	
-0.613856	0.730325	5526	
-0.652069	0.699782	9698	
-0.693436	0.661482	9458	
-0.725774	0.627229	9190	
-0.763327	0.584577	9502	
-0.819960	0.505098	5087	
-0.854050	0.444749	10632	
-0.875511	0.386764	1530	
-0.879946	0.362747	7480	
-0.856052	0.377638	1530	
-0.785939	0.448354	9950	
-0.694829	0.533025	7631	
-0.597463	0.598565	5559	
-0.459445	0.663100	3195	
-0.310993	0.697542	5235	
-0.340422	0.693695	7278	
-0.398424	0.680699	10203	
-0.457737	0.661461	3195	
-0.424651	0.672241	10263	
-0.319860	0.694367	5235	
-0.258713	0.696557	9983	
-0.140657	0.675057	1015	
-0.092390	0.629157	9158	
-0.104121	0.602762	2430	
-0.119199	0.565436	9037	
-0.119370	0.533600	4441	
-0.137302	0.522766	5066	
-0.148870	0.509526	6070	
-0.150721	0.499510	5076	
-0.143734	0.490141	5076	
-0.142891	0.485762	5076	
-0.143894	0.483998	5076	
-0.143723	0.480437	5076	
-0.144791	0.476341	2260	
-0.147214	0.474634	5095	
-0.149845	0.473144	5095	
-0.150725	0.472742	5095	
-0.150701	0.473053	5095	
-0.149957	0.473376	5095	
-0.146798	0.475472	5095	
-0.145351	0.477439	5076	
-0.144860	0.479052	5076	
-0.144878	0.482065	5076	
-0.144309	0.485538	5076	
-0.143591	0.486847	5076	
-0.144736	0.490751	5076	
-0.150017	0.497061	5076	
-0.149328	0.507513	6070	
-0.143200	0.517950	6070	
-0.130548	0.525989	4441	
-0.114914	0.543369	7014	
-0.117780	0.581014	10933	
-0.100809	0.606356	2430	
-0.097894	0.637409	5892	
-0.155028	0.682459	1015	
-0.304379	0.695271	5235	
-0.411344	0.675739	10263	
-0.506681	0.641996	4391	
-0.558094	0.618191	4912	
-0.619839	0.583787	7421	
-0.672535	0.549792	7635	
-0.733518	0.498066	9634	
-0.799107	0.434948	9950	
-0.846675	0.388190	762	
-0.856970	0.383332	762	
-0.872872	0.380004	1530	
-0.858447	0.428073	430	
-0.833686	0.479990	5087	
-0.790524	0.548798	5052	
