time = 38.917	Re = 4	rotation = 31.1281
0.593063	0.231103	3360	
0.084541	0.835812	8985	
0.236207	0.650856	9778	
0.258711	0.748987	6629	
-0.740303	0.555477	3296	
-0.714699	0.589130	10429	
0.728829	0.287384	941	
0.623924	-0.083675	3004	
0.710080	0.293195	1521	
0.355829	0.521175	10806	
0.791926	0.410670	1898	
0.652353	-0.081886	2045	
0.448219	0.710919	10962	
0.547008	0.395400	5323	
0.624415	0.190327	10994	
0.650012	0.189271	11052	
0.361092	0.209832	8550	
0.124126	0.154911	3542	
0.072695	0.175192	9368	
-0.013362	0.265540	6560	
-0.083467	0.382828	3443	
-0.056462	0.427792	8159	
-0.022485	0.464241	4819	
0.027944	0.486603	1245	
0.143820	0.538199	2439	
0.193445	0.629013	6572	
-0.080041	0.747783	3096	
-0.388193	0.706589	2811	
-0.593975	0.602260	5675	
-0.702717	0.523767	3016	
-0.785163	0.445362	6062	
-0.856733	0.355612	9391	
-0.904139	0.281857	9852	
-0.878490	0.322853	11021	
-0.903594	0.282300	9852	
-0.873357	0.331520	8909	
-0.851690	0.363103	9391	
-0.935974	0.232380	10249	
-0.942297	0.221691	10249	
-0.938505	0.229959	10249	
-0.938867	0.229465	10249	
-0.942496	0.221200	10249	
-0.931592	0.237973	11047	
-0.914320	0.264293	11002	
-0.867481	0.340534	9253	
-0.783747	0.446820	6062	
-0.786331	0.444490	6062	
-0.749776	0.478318	8560	
-0.631455	0.577535	7834	
-0.498330	0.657301	9637	
-0.391455	0.705411	2811	
-0.190129	0.748420	2350	
0.072992	0.711341	1267	
0.180722	0.555622	4972	
0.111885	0.526481	8243	
0.050985	0.506982	3987	
-0.011956	0.466608	2833	
-0.055823	0.448899	8199	
-0.071799	0.364421	404	
0.005169	0.252654	7949	
0.085024	0.163906	8276	
0.102788	0.147420	4379	
0.428077	0.213830	7431	
0.239715	0.735355	6014	
-0.201238	0.834230	7564	
-0.252076	0.790828	5234	
0.866063	0.310694	10737	
0.560082	0.289148	1371	
-0.055897	0.843002	5548	
-0.631580	0.643151	7994	
-0.297989	0.772743	4471	
-0.457199	0.800426	10640	
0.380913	0.805223	8059	
0.697059	0.268841	3087	
0.519378	0.602882	8781	
0.085776	0.793796	3739	
0.810696	0.445014	1156	
0.621259	0.286416	10055	
0.752861	-0.329118	8388	
0.740344	-0.320085	8388	
0.259674	0.874005	1112	
0.520246	0.322433	2909	
0.261776	0.540096	6957	
0.012348	0.916867	9760	
0.555901	0.726031	7232	
0.850412	0.396582	2153	
0.821965	-0.325428	5967	
0.637682	-0.229386	4934	
0.463763	-0.188191	10949	
0.457688	-0.192681	11061	
0.456856	-0.193677	10537	
0.471942	-0.183096	10949	
0.724837	-0.302570	7288	
0.753503	-0.344210	1904	
0.912015	-0.171421	10293	
0.722132	0.572921	10828	
0.356191	0.842366	768	
