time = 16.507	Re = 4	rotation = 0.812134
-0.114728	-0.316092	1466	
-0.117261	-0.319188	1466	
-0.122287	-0.327587	10044	
-0.142248	-0.318707	9904	
-0.151605	-0.328579	5101	
-0.190037	-0.336234	1316	
-0.209237	-0.348884	1714	
-0.230442	-0.346565	7067	
-0.247318	-0.340420	8253	
-0.282819	-0.347830	485	
-0.333815	-0.340649	3119	
-0.406592	-0.339984	3886	
-0.457850	-0.336006	3079	
-0.604793	-0.338815	7525	
-0.682618	-0.365583	10571	
-0.691407	-0.370842	7952	
-0.723365	-0.416148	8517	
-0.773193	-0.396959	1925	
-0.794475	-0.378772	5307	
-0.848017	-0.322350	10931	
-0.923082	-0.189300	8829	
-0.961345	-0.055054	453	
-0.967902	0.033461	2061	
-0.964999	0.103865	2446	
-0.957480	0.163335	8173	
-0.939633	0.246762	1302	
-0.919344	0.308170	4140	
-0.894732	0.366358	9283	
-0.862763	0.433139	10250	
-0.839217	0.474417	11001	
-0.816374	0.510061	11059	
-0.812047	0.514267	11059	
-0.797021	0.535003	10581	
-0.800966	0.527576	10581	
-0.798964	0.530226	10581	
-0.801081	0.527503	10581	
-0.802063	0.527124	10581	
-0.787011	0.549351	10635	
-0.784008	0.553405	10635	
-0.782938	0.555222	10635	
-0.783086	0.555167	10635	
-0.785653	0.552123	10635	
-0.788284	0.548157	10635	
-0.795144	0.539160	10909	
-0.806675	0.522756	10581	
-0.817319	0.507408	10393	
-0.819330	0.504618	10393	
-0.837209	0.476954	11001	
-0.852882	0.449257	11048	
-0.874868	0.406887	8869	
-0.892103	0.368822	9283	
-0.914855	0.318373	4140	
-0.928795	0.280772	7348	
-0.947316	0.211042	1665	
-0.958237	0.158141	8173	
-0.965884	0.100118	2446	
-0.968339	0.030021	2061	
-0.964159	-0.034713	5364	
-0.921942	-0.190346	8829	
-0.860463	-0.303742	10821	
-0.799907	-0.372402	7914	
-0.763055	-0.400936	1599	
-0.710937	-0.408612	8517	
-0.670010	-0.346000	9995	
-0.492438	-0.338718	7544	
-0.360403	-0.336226	3340	
-0.254217	-0.328857	8264	
-0.202683	-0.320458	4381	
-0.206528	-0.337233	1714	
-0.231436	-0.338885	7067	
-0.251204	-0.336189	8253	
-0.240964	-0.334200	8253	
-0.200188	-0.329291	5078	
-0.180416	-0.333295	7846	
-0.149262	-0.310423	5101	
-0.119082	-0.291683	2449	
-0.110489	-0.280206	8926	
-0.089125	-0.277149	4448	
-0.098574	-0.238587	8662	
-0.077999	-0.243905	7618	
-0.067451	-0.249017	7949	
-0.070438	-0.232101	8026	
