time = 42.517	Re = 4	rotation = 6.26992
-0.379300	0.704144	8772	
-0.809666	-0.168578	8552	
-0.322458	-0.275395	10466	
-0.634326	0.395606	7467	
-0.802099	-0.305654	8964	
-0.809146	-0.287595	9045	
-0.467946	0.473257	7185	
-0.828802	0.027297	1707	
-0.508820	0.389098	3986	
-0.508166	0.491026	11031	
0.544018	0.748484	767	
-0.461778	0.590026	4587	
-0.610304	0.631508	6262	
-0.372937	0.764442	1556	
-0.814110	-0.105719	1941	
-0.856390	-0.022479	10210	
-0.689199	0.256704	4648	
-0.333431	-0.094581	4431	
-0.233338	-0.060366	7333	
-0.122253	-0.027317	9932	
0.021493	-0.269808	658	
-0.012675	-0.335172	5368	
-0.048475	-0.384921	3265	
-0.074837	-0.390935	1950	
-0.148731	-0.405053	4990	
-0.249581	-0.388253	1913	
-0.389236	-0.362365	5756	
-0.624610	-0.351752	7576	
-0.662093	-0.462124	9218	
-0.688516	-0.466373	5508	
-0.712753	-0.463628	5616	
-0.743231	-0.445767	6131	
-0.786059	-0.404600	1925	
-0.759727	-0.429165	6131	
-0.783693	-0.407448	1925	
-0.759327	-0.427816	6131	
-0.739482	-0.448922	7654	
-0.871269	-0.296696	10821	
-0.893302	-0.264097	782	
-0.880362	-0.284788	8097	
-0.881748	-0.282665	8097	
-0.893998	-0.262647	782	
-0.852254	-0.325917	10219	
-0.794793	-0.399156	8268	
-0.756926	-0.428901	6131	
-0.712765	-0.463261	5616	
-0.714767	-0.460577	5616	
-0.697727	-0.471963	5508	
-0.671016	-0.464058	9218	
-0.663049	-0.407208	8441	
-0.627476	-0.352321	7576	
-0.454471	-0.354028	5258	
-0.320439	-0.376271	3208	
-0.175688	-0.398385	3543	
-0.129546	-0.408645	4950	
-0.099201	-0.414625	5742	
-0.051344	-0.380508	3265	
-0.032490	-0.382124	700	
0.022684	-0.230765	4621	
-0.158141	0.052134	4897	
-0.264477	-0.074660	7614	
-0.265148	-0.065147	8791	
