time = 22.807	Re = 4	rotation = 33.7072
0.025066	0.290824	8818	
0.020609	0.278532	7295	
-0.002488	0.244468	938	
0.006590	0.264763	6440	
-0.023543	0.228856	4998	
-0.080461	0.175467	9368	
-0.152233	0.157549	2742	
-0.169488	0.157236	5196	
-0.168465	0.162100	6705	
-0.233789	0.155201	4561	
-0.260001	0.165937	3924	
-0.303818	0.187122	7508	
-0.306566	0.203730	502	
-0.330311	0.258703	4765	
-0.313672	0.330141	8317	
-0.304965	0.343538	8425	
-0.230640	0.498365	6182	
-0.236287	0.652565	4018	
-0.297412	0.663827	10943	
-0.500938	0.610887	3195	
-0.654763	0.520503	5548	
-0.745157	0.447576	7598	
-0.804918	0.392440	9378	
-0.850988	0.341665	6464	
-0.903040	0.271869	7480	
-0.933229	0.245087	11013	
-0.931252	0.272061	5941	
-0.908466	0.352602	6015	
-0.870859	0.438362	7022	
-0.838693	0.497816	5973	
-0.796586	0.557451	6356	
-0.779463	0.579744	6432	
-0.752577	0.611352	6388	
-0.765318	0.595689	4486	
-0.760079	0.602325	6388	
-0.765353	0.595639	4486	
-0.767716	0.592861	6432	
-0.733679	0.634932	9342	
-0.726599	0.643035	9698	
-0.724413	0.644962	9698	
-0.723844	0.645694	9698	
-0.730135	0.639489	9698	
-0.736289	0.631128	9698	
-0.749887	0.615200	6388	
-0.770959	0.589828	6432	
-0.796788	0.557229	6356	
-0.798795	0.554640	6356	
-0.833277	0.507610	7091	
-0.856642	0.466334	4255	
-0.890573	0.396080	6021	
-0.905831	0.357891	6015	
-0.927939	0.286976	5941	
-0.935563	0.251919	11013	
-0.921785	0.252858	10102	
-0.898753	0.278267	7480	
-0.860571	0.328586	6672	
-0.809367	0.386606	9378	
-0.757708	0.435328	9634	
-0.648524	0.524775	4890	
-0.519777	0.602923	3739	
-0.293181	0.664780	10233	
-0.201679	0.628284	601	
-0.261678	0.440779	863	
-0.323068	0.300495	7733	
-0.319575	0.215411	3836	
-0.266561	0.174053	4711	
-0.137951	0.175286	2633	
-0.051240	0.204529	5397	
-0.105292	0.171044	3485	
-0.142621	0.166804	3303	
-0.158134	0.166996	5196	
-0.138271	0.171202	3303	
-0.070056	0.183863	8291	
-0.060181	0.185169	5995	
0.014553	0.287335	8638	
0.010073	0.341880	3144	
0.010458	0.370657	10383	
0.028362	0.378681	11053	
0.019867	0.418962	10373	
0.049010	0.424784	1002	
0.050432	0.418686	1002	
0.062274	0.434887	8076	
0.068280	0.451971	5855	
0.072359	0.456558	5855	
0.073992	0.458596	3093	
0.075870	0.460174	3093	
0.076737	0.462042	2911	
0.077903	0.463569	2911	
0.082306	0.465105	2911	
0.085081	0.465906	2911	
0.085224	0.465952	2911	
0.082091	0.464892	2911	
0.078329	0.463018	2911	
0.077877	0.462521	2911	
0.077671	0.461672	2911	
0.075745	0.459572	3093	
0.075325	0.457972	3093	
0.075789	0.456566	3093	
0.069110	0.452429	5855	
0.062860	0.436256	8076	
0.061406	0.427295	8076	
0.050906	0.422105	1002	
0.041646	0.425700	10716	
0.021617	0.416285	10971	
0.019258	0.364422	8539	
0.010710	0.371291	10383	
0.010532	0.340818	10009	
0.015551	0.292346	8590	
-0.058381	0.191060	5995	
-0.155578	0.161897	5196	
-0.229770	0.153980	1636	
-0.228935	0.165313	4561	
-0.269953	0.180225	4711	
-0.299472	0.201592	502	
-0.320725	0.233699	3265	
-0.323003	0.302784	7733	
-0.289595	0.385010	909	
-0.264268	0.434462	833	
