time = 27.197	Re = 4	rotation = -40.1917
-0.397084	0.565682	3935	
-0.192623	0.517629	6845	
-0.208638	0.461179	5095	
-0.224677	0.385996	5722	
-0.170119	0.315598	2850	
-0.092964	0.246309	8232	
-0.029013	0.190418	3542	
0.096491	0.361461	7446	
0.147366	0.495425	1079	
0.142835	0.468639	7431	
0.085561	0.326179	4431	
0.086681	0.338931	4780	
0.089901	0.340384	4780	
0.144366	0.468874	7431	
0.131602	0.440247	6813	
0.209729	0.563597	3326	
0.366231	0.670687	821	
0.420352	0.636549	10936	
-0.425492	0.654079	5338	
0.116673	0.775580	2204	
0.073244	0.774484	8989	
0.163268	0.773133	9415	
-0.204929	0.674887	1015	
-0.159793	0.795490	9286	
-0.046674	0.811844	5940	
-0.005849	0.814954	7469	
0.078525	0.816575	9287	
0.142419	0.814353	5994	
0.183312	0.811342	6805	
0.187431	0.810789	8960	
0.196624	0.809986	8960	
0.189296	0.810603	8960	
0.183684	0.811126	6805	
0.171161	0.812395	8323	
0.126087	0.815050	7391	
0.117695	0.815534	7391	
0.053560	0.816727	5793	
-0.035490	0.812883	5940	
-0.066253	0.809426	9218	
-0.210813	0.785943	10956	
-0.513099	0.584457	3732	
0.392087	0.534071	2178	
0.034838	0.774038	10571	
0.133500	0.773986	673	
0.075327	0.776920	2695	
0.412963	0.645679	9940	
0.427865	0.624132	9300	
0.289394	0.633825	9712	
0.207473	0.564291	4628	
0.146927	0.472278	6917	
0.077397	0.312836	3590	
0.040214	0.165283	5717	
0.036313	0.173665	10753	
-0.032584	0.197995	3542	
-0.089100	0.236428	8232	
-0.141182	0.280688	3967	
-0.197177	0.330351	2916	
-0.215834	0.373094	1868	
-0.217694	0.392783	4910	
-0.211571	0.455404	6099	
-0.206722	0.559609	10176	
-0.500338	0.519826	1811	
-0.787468	0.178305	3007	
-0.812756	0.109550	9637	
-0.856900	-0.022725	5675	
-0.874987	-0.066277	7821	
-0.895277	-0.095306	6737	
-0.939210	-0.069836	7365	
-0.962202	0.007755	2579	
-0.966347	0.085062	1434	
-0.956929	0.191784	9171	
-0.946060	0.238990	9169	
-0.923879	0.316029	7633	
-0.922273	0.317187	7633	
-0.921523	0.318756	7633	
-0.923641	0.311854	7011	
-0.913653	0.341879	7053	
-0.909304	0.350671	6015	
-0.903163	0.363476	6015	
-0.894168	0.384681	6021	
-0.894058	0.385093	6021	
-0.891510	0.390998	6021	
-0.890024	0.394681	6021	
-0.907024	0.354804	6015	
-0.920772	0.321152	7633	
-0.919544	0.324623	7633	
-0.922285	0.318863	7633	
-0.938581	0.266037	10533	
-0.943544	0.248331	10533	
-0.954623	0.204101	9097	
-0.961978	0.148403	10006	
-0.968134	0.072485	9023	
-0.957659	-0.018276	8746	
-0.943163	-0.059804	585	
-0.921405	-0.088944	9895	
-0.890880	-0.094795	6737	
-0.871885	-0.061114	7821	
-0.846201	0.009003	7599	
-0.843577	0.009847	7599	
-0.769079	0.220781	3665	
-0.576934	0.469648	435	
-0.201200	0.555745	5431	
-0.195164	0.501295	6955	
-0.219527	0.416902	6082	
-0.189662	0.344604	1316	
-0.127656	0.281516	3967	
-0.077843	0.228049	7107	
0.046528	0.254632	7554	
0.106148	0.418419	3389	
0.100811	0.377945	9722	
0.044990	0.220194	6979	
0.041402	0.231132	8137	
0.044533	0.232950	8137	
0.102265	0.380480	9722	
0.090747	0.338148	4780	
0.151516	0.497555	1079	
0.215068	0.575921	4732	
0.233446	0.586361	3360	
0.276953	0.621133	651	
0.428408	0.629046	8755	
0.437125	0.604132	4141	
0.447634	0.588765	9725	
-0.415884	0.667151	8078	
-0.028370	0.774781	8441	
0.020455	0.776870	6933	
0.038591	0.777136	10571	
0.071499	0.777297	10063	
0.100206	0.777054	2695	
0.117050	0.776184	2204	
0.118751	0.775668	2204	
0.123198	0.775470	2204	
0.119057	0.775567	2204	
0.118387	0.775647	2204	
0.112455	0.776418	2204	
0.092772	0.777104	2695	
0.087144	0.777228	2695	
0.060146	0.777191	10063	
0.023933	0.776767	6933	
0.010386	0.776606	6054	
-0.051862	0.772566	8984	
-0.378604	0.690918	6603	
0.473048	0.577950	8672	
0.432367	0.611779	4141	
0.442813	0.596565	6473	
0.402179	0.659835	8536	
0.236894	0.585564	3360	
0.237555	0.591605	4188	
0.195115	0.551788	5523	
0.149449	0.499196	1049	
0.104028	0.384220	9722	
0.041639	0.203623	5187	
-0.027218	0.189835	3542	
-0.023945	0.196200	3542	
-0.079112	0.236714	6853	
-0.124746	0.271639	2379	
-0.168977	0.312086	2850	
-0.210958	0.356896	2110	
-0.216730	0.402531	4910	
-0.212532	0.426036	5116	
-0.193688	0.500267	6955	
-0.280941	0.584263	7946	
-0.648033	0.405469	1959	
-0.814451	0.106722	9637	
-0.831180	0.055000	2510	
-0.868820	-0.055008	7834	
-0.886516	-0.086742	7901	
-0.918153	-0.087798	9895	
-0.952427	-0.032847	759	
-0.966634	0.043529	5917	
-0.963235	0.120653	1434	
-0.948316	0.231366	9169	
-0.935684	0.272415	4263	
-0.916831	0.332444	7633	
-0.911344	0.344041	7053	
-0.910727	0.344070	7053	
-0.911607	0.342483	7053	
-0.899735	0.372410	6015	
-0.898314	0.376421	4333	
-0.889640	0.393598	6021	
-0.880903	0.410023	6021	
-0.880246	0.411992	6021	
-0.879215	0.413793	7057	
-0.879312	0.414985	7057	
-0.894491	0.382531	4333	
-0.907916	0.351130	6015	
-0.907229	0.352795	6015	
-0.909973	0.348374	7053	
-0.928074	0.298968	5941	
-0.932819	0.281951	5941	
-0.945709	0.239588	9169	
-0.956170	0.194844	9097	
-0.965417	0.113424	1434	
-0.964608	0.017689	5917	
-0.955550	-0.021282	8746	
-0.937184	-0.073606	7365	
-0.914763	-0.088352	9895	
-0.884434	-0.087621	7901	
-0.860547	-0.024859	5675	
-0.855288	-0.019544	5675	
-0.801205	0.144213	6493	
-0.702206	0.342130	2866	
-0.264828	0.583889	7946	
-0.192585	0.539943	6189	
-0.208706	0.452814	5095	
-0.199959	0.374079	1868	
-0.155862	0.315146	1791	
-0.114585	0.264656	2003	
0.019847	0.184451	10669	
0.069607	0.318642	3590	
0.049379	0.268422	7536	
0.011728	0.175587	10669	
0.007056	0.184279	10669	
0.014776	0.178737	10669	
0.051788	0.272769	8230	
0.045935	0.233225	8137	
0.109042	0.421357	3389	
0.152983	0.510938	1049	
0.166202	0.517762	1894	
0.192736	0.543035	4565	
0.227138	0.591706	4789	
0.247694	0.598809	3662	
0.258310	0.604263	2100	
0.277526	0.623757	651	
0.343731	0.667482	1774	
0.366212	0.671658	821	
0.377377	0.670682	1681	
0.393401	0.665565	5472	
0.404730	0.658856	8536	
0.418536	0.644906	9940	
0.427655	0.630606	8755	
0.429714	0.627075	8755	
0.428992	0.628188	8755	
0.427251	0.631265	8755	
0.415896	0.648073	9906	
0.404751	0.658540	8536	
0.404888	0.658145	8536	
0.390975	0.666439	5472	
0.371934	0.671276	1768	
0.362018	0.671388	821	
0.335348	0.664218	9670	
0.280582	0.628358	651	
0.263349	0.608736	2100	
0.245940	0.595365	4188	
0.246980	0.601745	3662	
0.217495	0.583432	5728	
0.170146	0.515977	4690	
0.167848	0.522237	1894	
0.141098	0.486995	432	
0.107953	0.425031	3231	
0.054114	0.276597	8230	
-0.004346	0.182397	9187	
-0.075420	0.226964	7107	
-0.073432	0.237194	8070	
-0.115185	0.274002	2003	
-0.154526	0.304990	2202	
-0.188702	0.340799	1316	
-0.215955	0.385136	5722	
-0.209464	0.436126	5116	
-0.201233	0.462640	6067	
-0.191098	0.541930	6189	
-0.438940	0.552505	5083	
-0.737286	0.285734	882	
-0.832480	0.052488	2510	
-0.846447	0.010656	7599	
-0.882197	-0.079470	7901	
-0.907163	-0.089604	9895	
-0.933331	-0.076894	7365	
-0.961505	0.004721	2579	
-0.965792	0.080565	8511	
-0.957700	0.171190	10285	
-0.936935	0.267469	10533	
-0.924838	0.307048	7011	
-0.901658	0.366963	6015	
-0.897187	0.375174	6015	
-0.896077	0.376409	4333	
-0.897994	0.372422	6015	
-0.886636	0.399312	6021	
-0.885129	0.402894	6021	
-0.874812	0.421579	7647	
-0.868387	0.431973	7647	
-0.867460	0.434025	7647	
-0.866607	0.436016	7647	
-0.866075	0.437959	7647	
-0.881505	0.407623	6021	
-0.894023	0.382302	4333	
-0.893703	0.383193	6021	
-0.896690	0.377739	4333	
-0.916418	0.332935	7633	
-0.923253	0.311885	7011	
-0.934770	0.273428	4263	
-0.947744	0.230086	9169	
-0.960706	0.154055	10006	
-0.967279	0.059838	9023	
-0.963316	0.014509	5917	
-0.951369	-0.035896	759	
-0.929943	-0.079912	9895	
-0.902466	-0.095026	6938	
-0.869139	-0.047454	7834	
-0.869547	-0.055108	7834	
-0.822702	0.082425	8961	
-0.763770	0.236385	1365	
-0.418119	0.560796	5120	
-0.228793	0.575667	7956	
-0.195538	0.492311	6070	
-0.200797	0.406296	1913	
-0.175907	0.346221	4381	
-0.145878	0.298993	1134	
-0.037623	0.221984	3168	
0.030445	0.215459	8877	
0.022555	0.189213	9603	
-0.047728	0.215597	5169	
-0.048186	0.225921	4397	
-0.044270	0.218707	4397	
0.024745	0.188181	10041	
0.017801	0.176216	8993	
0.072083	0.320552	3590	
0.111290	0.442716	2459	
0.120229	0.448510	5279	
0.139953	0.477482	432	
0.157814	0.526332	4807	
0.175031	0.527888	9544	
0.183463	0.530623	9544	
0.190913	0.545096	4565	
0.207418	0.572713	4732	
0.210143	0.577315	4732	
0.211864	0.579154	4732	
0.213828	0.582285	5728	
0.214882	0.584575	5728	
0.220245	0.587969	4789	
0.226066	0.591333	4789	
0.227817	0.592315	4789	
0.227401	0.591932	4789	
0.225959	0.591123	4789	
0.219238	0.587146	5728	
0.215733	0.584281	5728	
0.216595	0.584277	5728	
0.214328	0.581433	4732	
0.211752	0.578067	4732	
0.210004	0.576462	4732	
0.205482	0.570584	5592	
0.190002	0.548988	5523	
0.187165	0.535195	4565	
0.174835	0.524316	9544	
0.172346	0.531014	9544	
0.152504	0.519616	4807	
0.122916	0.444915	5279	
0.121782	0.454670	5279	
0.101545	0.407696	3389	
0.072186	0.325317	5581	
0.027719	0.188217	10041	
-0.058580	0.223068	6663	
-0.112483	0.263909	1263	
-0.110047	0.275369	1328	
-0.144947	0.308910	2048	
-0.177312	0.335636	5078	
-0.200466	0.370062	1868	
-0.212311	0.416704	3254	
-0.196762	0.474397	6067	
-0.188376	0.503095	6070	
-0.227077	0.576156	6957	
-0.616670	0.437753	3059	
-0.783731	0.194210	2811	
-0.848347	0.009080	7599	
-0.860836	-0.022910	5675	
-0.900165	-0.091462	6737	
-0.927602	-0.082960	9895	
-0.949360	-0.038915	759	
-0.966072	0.042119	5917	
-0.962032	0.128779	10006	
-0.950652	0.211966	9097	
-0.926352	0.302258	5941	
-0.911946	0.340584	7053	
-0.888250	0.395554	6021	
-0.883807	0.401355	6021	
-0.880828	0.406264	6021	
-0.883859	0.400186	6021	
-0.874514	0.420427	7647	
-0.872777	0.424410	7647	
-0.863779	0.439207	7647	
-0.855828	0.453860	5947	
-0.855800	0.454139	5947	
-0.853295	0.459029	5947	
-0.854534	0.457971	5947	
-0.868377	0.431138	7647	
-0.880953	0.407133	6021	
-0.880239	0.408552	6021	
-0.883345	0.403902	6021	
-0.903207	0.361895	6015	
-0.909344	0.347250	7053	
-0.923398	0.310140	7011	
-0.936917	0.264428	10533	
-0.954933	0.195048	9097	
-0.964568	0.099947	1434	
-0.966834	0.053098	9023	
-0.960688	0.001701	1501	
-0.948575	-0.042212	759	
-0.922382	-0.088156	9895	
-0.888330	-0.083488	7901	
-0.879795	-0.077029	7901	
-0.838683	0.035181	2064	
-0.801109	0.150203	5825	
-0.594509	0.457654	3096	
-0.345717	0.579831	520	
-0.189074	0.533317	6189	
-0.194182	0.441733	3567	
-0.188329	0.377797	2434	
-0.169758	0.330494	5078	
-0.079335	0.264757	9693	
-0.015073	0.212568	3505	
-0.033095	0.222934	3168	
-0.089064	0.255859	10324	
-0.088455	0.267590	9767	
-0.085656	0.260077	9862	
-0.032136	0.219853	3168	
-0.042562	0.214930	3168	
0.032494	0.216199	8877	
0.079222	0.351501	6632	
0.084700	0.353627	6632	
0.100218	0.393840	8556	
0.115551	0.464744	7111	
0.126832	0.460301	3215	
0.133221	0.462229	2979	
0.138213	0.479139	432	
0.147300	0.509756	1297	
0.148338	0.514773	1297	
0.149167	0.516449	1027	
0.149752	0.519776	1027	
0.149907	0.522420	1027	
0.153078	0.524501	4807	
0.156929	0.526294	4807	
0.158128	0.526796	4807	
0.157888	0.526492	4807	
0.157057	0.526139	4807	
0.152477	0.523815	4807	
0.150651	0.521585	4807	
0.151400	0.521158	4807	
0.150407	0.518592	1027	
0.149269	0.515237	1297	
0.148390	0.513810	1297	
0.146302	0.507934	1297	
0.137331	0.484746	432	
0.135779	0.467104	2979	
0.126611	0.455462	5279	
0.125161	0.465862	3215	
0.111715	0.456520	2729	
0.085915	0.347637	6632	
0.087021	0.364235	6497	
0.062814	0.307365	4034	
0.030804	0.221644	8202	
-0.028503	0.215691	3168	
-0.097944	0.262153	1145	
-0.143976	0.298457	1134	
-0.139590	0.310931	2048	
-0.166854	0.341339	4381	
-0.191172	0.365475	6998	
-0.202679	0.401498	1913	
-0.202819	0.451995	5095	
-0.185099	0.515166	5517	
-0.186740	0.544097	6189	
-0.347635	0.579915	520	
-0.722839	0.312408	1363	
-0.816511	0.111769	8846	
-0.862957	-0.024888	5675	
-0.873658	-0.056526	7834	
-0.920603	-0.084253	9895	
-0.943908	-0.050521	585	
-0.959587	-0.000323	1501	
-0.965425	0.084006	1434	
-0.957295	0.168642	10285	
-0.941209	0.247494	10533	
-0.914288	0.335763	7633	
-0.897132	0.373210	6015	
-0.877467	0.413514	7057	
-0.869931	0.426321	7647	
-0.868817	0.427243	7647	
-0.869992	0.424994	7647	
-0.861713	0.441658	7647	
-0.857863	0.449349	5947	
-0.847124	0.468657	5947	
-0.840312	0.479952	5947	
-0.840107	0.480320	5947	
-0.836995	0.485838	5973	
-0.839398	0.483035	5973	
-0.856224	0.451886	5947	
-0.867108	0.431958	7647	
-0.866813	0.432598	7647	
-0.870214	0.426859	7647	
-0.887945	0.395888	6021	
-0.895362	0.378001	4333	
-0.911237	0.341668	7053	
-0.925435	0.300473	5941	
-0.945877	0.233642	9169	
-0.960180	0.144222	10006	
-0.965060	0.093073	1434	
-0.965409	0.040873	5917	
-0.957759	-0.008804	8746	
-0.937584	-0.068650	7365	
-0.898554	-0.087924	7901	
-0.895157	-0.089624	7901	
-0.854879	-0.002104	6279	
-0.826025	0.082756	8961	
-0.715270	0.325736	1363	
-0.528960	0.506351	1124	
-0.214334	0.570430	9210	
-0.182577	0.480757	5076	
-0.189476	0.411779	7906	
-0.185290	0.360906	6998	
-0.112518	0.303146	716	
-0.060482	0.257329	9672	
-0.075617	0.266765	9369	
-0.124646	0.293505	740	
-0.120867	0.304864	740	
-0.119420	0.297639	740	
-0.074463	0.263069	9369	
-0.084916	0.255669	9862	
-0.012308	0.206152	3505	
0.031288	0.247857	7346	
0.036174	0.248872	7346	
0.055126	0.290214	7585	
0.085204	0.385903	9126	
0.090605	0.370949	7340	
0.094480	0.371326	7340	
0.099263	0.396998	8556	
0.107653	0.443164	2459	
0.108711	0.450762	2459	
0.109380	0.452973	2729	
0.109992	0.457982	2729	
0.110241	0.462172	3621	
0.112364	0.463749	7111	
0.114833	0.465132	7111	
0.115682	0.465330	7111	
0.115493	0.464936	7111	
0.114971	0.464800	7111	
0.111954	0.463129	7111	
0.110643	0.460446	3621	
0.111076	0.459378	3621	
0.110276	0.455786	2729	
0.109306	0.451032	2459	
0.108785	0.448879	2459	
0.106897	0.440651	4013	
0.099210	0.405680	8550	
0.096648	0.378395	9680	
0.089744	0.362949	7340	
0.090549	0.381437	9680	
0.081992	0.374715	6580	
0.038204	0.240516	7346	
0.037354	0.258231	3583	
0.026957	0.208435	8877	
-0.012501	0.210962	3505	
-0.072381	0.259013	9672	
-0.130421	0.297928	868	
-0.168729	0.330634	4381	
-0.161934	0.344765	4381	
-0.180788	0.373683	7067	
-0.195469	0.397513	1646	
-0.196704	0.436251	3272	
-0.189824	0.491813	6070	
-0.192135	0.554867	5431	
-0.226794	0.578754	7956	
-0.532801	0.504324	1727	
-0.778855	0.210395	3665	
-0.835612	0.059540	8859	
-0.876024	-0.057389	7834	
-0.887182	-0.078396	7901	
-0.935288	-0.070674	7365	
-0.953911	-0.016299	8746	
-0.964049	0.038207	5917	
-0.961799	0.125443	10006	
-0.949406	0.213055	9097	
-0.928354	0.288763	5941	
-0.900025	0.366089	6015	
-0.883407	0.399949	6021	
-0.861071	0.443100	7647	
-0.855584	0.451192	5947	
-0.851673	0.457314	9878	
-0.853678	0.453420	9878	
-0.845793	0.469136	5947	
-0.840590	0.477860	5947	
-0.831510	0.493918	5973	
-0.823070	0.508172	5973	
-0.822995	0.508405	5973	
-0.821466	0.511518	5973	
-0.823256	0.509475	5973	
-0.839665	0.480285	5947	
-0.853670	0.455687	5947	
-0.852082	0.458702	5947	
-0.856038	0.451424	5947	
-0.875788	0.416611	7647	
-0.881387	0.404802	6021	
-0.896676	0.373269	6015	
-0.912503	0.336628	7633	
-0.934202	0.269545	10533	
-0.954178	0.191463	9097	
-0.960873	0.135365	10006	
-0.964660	0.082681	1434	
-0.963777	0.030067	5917	
-0.952177	-0.028021	8746	
-0.919734	-0.079000	9895	
-0.915649	-0.083198	9895	
-0.869744	-0.036526	7834	
-0.843492	0.031896	2064	
-0.775706	0.219466	3665	
-0.680509	0.375749	2350	
-0.307760	0.585246	6992	
-0.172844	0.522010	4441	
-0.182774	0.448805	3567	
-0.190994	0.392949	1646	
-0.136508	0.339620	8320	
-0.094409	0.298541	2650	
-0.108265	0.305917	716	
-0.150254	0.327572	1791	
-0.144618	0.340715	7552	
-0.144883	0.332955	7552	
-0.107839	0.302311	716	
-0.119205	0.292828	740	
-0.059580	0.250833	8066	
-0.006842	0.217547	3784	
-0.000503	0.203201	3555	
0.023128	0.198599	9757	
0.044929	0.291908	6298	
0.040901	0.265424	7536	
0.044032	0.264314	7536	
0.055853	0.294289	4034	
0.077550	0.355301	6632	
0.079567	0.367165	6497	
0.080275	0.370479	8118	
0.081285	0.378654	9126	
0.082102	0.385540	9126	
0.083387	0.386506	9126	
0.084889	0.387153	9126	
0.085352	0.386834	9126	
0.085202	0.386292	9126	
0.084902	0.386433	9126	
0.083155	0.385737	9126	
0.082039	0.382472	9126	
0.082189	0.379905	9126	
0.081136	0.374528	6580	
0.079985	0.367321	6497	
0.079328	0.364116	6497	
0.076617	0.351891	6098	
0.060766	0.306551	6012	
0.046728	0.271852	7536	
0.039672	0.256070	3583	
0.044419	0.280537	6298	
0.037993	0.278468	7388	
0.002156	0.194045	10988	
0.001634	0.205280	3555	
-0.020853	0.221343	3632	
-0.058470	0.256030	9672	
-0.106237	0.298476	716	
-0.155159	0.332012	3075	
-0.183755	0.360880	6998	
-0.173484	0.376999	8253	
-0.182740	0.407589	7906	
-0.191012	0.432710	3272	
-0.185433	0.474893	5076	
-0.182983	0.533127	6189	
-0.250446	0.584814	7958	
-0.342540	0.582121	6572	
-0.681437	0.375382	2350	
-0.813475	0.128551	6493	
-0.853536	0.013984	7599	
-0.889307	-0.078438	7901	
-0.904953	-0.083732	8105	
-0.949567	-0.032322	759	
-0.961617	0.024808	2579	
-0.963966	0.079241	475	
-0.956306	0.173602	10285	
-0.937669	0.256431	10533	
-0.916378	0.323545	7633	
-0.885122	0.396174	6021	
-0.869288	0.425514	7647	
-0.845413	0.469708	5947	
-0.837242	0.482578	5052	
-0.830535	0.492067	5052	
-0.833609	0.486479	5052	
-0.825134	0.501186	5052	
-0.820199	0.510073	5052	
-0.811502	0.525080	9502	
-0.806121	0.531898	9502	
-0.805158	0.533547	9502	
-0.804057	0.535936	9502	
-0.807112	0.532453	6160	
-0.820191	0.511070	5052	
-0.834875	0.487449	5052	
-0.834643	0.487944	5052	
-0.839220	0.479988	9878	
-0.861568	0.441258	7647	
-0.863515	0.437638	7647	
-0.882223	0.401469	6021	
-0.897898	0.369197	6015	
-0.921895	0.308141	7011	
-0.944956	0.231140	9169	
-0.954999	0.183197	10285	
-0.961082	0.126440	10815	
-0.964742	0.065919	9023	
-0.960938	0.013648	2579	
-0.941100	-0.053263	585	
-0.936089	-0.069094	7365	
-0.882985	-0.064809	7821	
-0.861511	-0.006258	6279	
-0.810559	0.140148	6493	
-0.760106	0.254954	861	
-0.488140	0.530896	6536	
-0.184177	0.562068	10470	
-0.171069	0.488634	5066	
-0.189024	0.428902	3272	
-0.151821	0.375504	8352	
-0.120035	0.336886	7414	
-0.131421	0.343008	8320	
-0.167944	0.360878	6038	
-0.158756	0.375246	8352	
-0.161177	0.367015	7019	
-0.132368	0.339361	8320	
-0.145703	0.327982	3075	
-0.094942	0.292067	2650	
-0.050571	0.262052	6870	
-0.049238	0.247077	8066	
-0.028880	0.226460	4998	
0.008116	0.218935	5309	
0.006539	0.202545	9660	
0.012058	0.195453	10988	
0.023023	0.202873	9757	
0.030282	0.254475	4411	
0.034151	0.269838	7388	
0.035789	0.274370	7388	
0.039645	0.285377	7461	
0.043858	0.294838	7289	
0.044956	0.295317	7289	
0.045504	0.293854	6298	
0.045519	0.293071	6298	
0.045162	0.292514	6298	
0.045141	0.292989	6298	
0.044275	0.294002	6298	
0.042103	0.290477	6298	
0.040560	0.286245	7461	
0.037656	0.279054	7461	
0.034338	0.269372	7388	
0.033093	0.265923	6227	
0.029465	0.250517	3583	
0.024627	0.209818	963	
0.015644	0.196061	10966	
0.005447	0.198590	10988	
0.009612	0.208153	9660	
0.002157	0.221787	5309	
-0.050066	0.237787	7545	
-0.046446	0.248904	6870	
-0.063381	0.266246	9651	
-0.092823	0.297613	2650	
-0.131384	0.335504	8320	
-0.171349	0.364648	6998	
-0.189749	0.393207	1646	
-0.176056	0.412532	1752	
-0.177311	0.445086	2260	
-0.180616	0.471040	3208	
-0.173774	0.516428	4441	
-0.206751	0.570509	9210	
-0.401391	0.568128	3935	
-0.532816	0.505487	1124	
-0.762870	0.250631	861	
-0.836696	0.067721	8859	
-0.870461	-0.023040	6279	
-0.907759	-0.081408	8105	
-0.926174	-0.075218	9895	
-0.960345	0.012927	2579	
-0.964021	0.070272	475	
-0.960237	0.127799	10815	
-0.948355	0.214435	9097	
-0.925278	0.295197	5941	
-0.901627	0.356837	6015	
-0.870444	0.422234	5087	
-0.851469	0.456924	9878	
-0.824869	0.501726	5052	
-0.816515	0.514246	9502	
-0.811858	0.519001	9502	
-0.813830	0.515260	9502	
-0.807027	0.526709	9502	
-0.803584	0.532672	9502	
-0.791749	0.551032	5228	
-0.789382	0.552991	5228	
-0.788413	0.554764	5228	
-0.786997	0.556904	5228	
-0.790611	0.553365	5228	
-0.804823	0.531690	9502	
-0.814287	0.518822	9502	
-0.814492	0.518921	9502	
-0.818715	0.512025	5052	
-0.844527	0.469380	9878	
-0.850811	0.458043	9878	
-0.867447	0.428326	7647	
