time = 20.507	Re = 4	rotation = 1.00826
-0.062128	-0.157146	3211	
-0.055714	-0.166109	3058	
-0.043480	-0.187136	5970	
-0.057218	-0.179816	3436	
-0.045997	-0.206148	2604	
-0.049865	-0.247214	7078	
-0.053931	-0.286093	6325	
-0.063830	-0.295533	7226	
-0.071987	-0.294269	6794	
-0.089704	-0.331151	9666	
-0.115500	-0.342350	10878	
-0.155209	-0.361498	424	
-0.182305	-0.358620	1506	
-0.260964	-0.363161	7906	
-0.364317	-0.349080	4064	
-0.384466	-0.344569	2278	
-0.614518	-0.344062	7525	
-0.685174	-0.407850	7469	
-0.691905	-0.421455	7469	
-0.712891	-0.441400	7550	
-0.774287	-0.409721	1925	
-0.852471	-0.323409	10931	
-0.911827	-0.222987	1527	
-0.942207	-0.141569	10281	
-0.963953	-0.049396	453	
-0.969413	0.064977	2314	
-0.962031	0.152158	2578	
-0.942331	0.245148	1302	
-0.915954	0.328160	8358	
-0.895190	0.376153	4080	
-0.874582	0.415724	10423	
-0.866103	0.432908	10250	
-0.847484	0.467370	9943	
-0.855244	0.452092	11048	
-0.852381	0.456778	11048	
-0.855231	0.452125	11048	
-0.856875	0.449532	11048	
-0.833674	0.491721	10393	
-0.828348	0.501014	10393	
-0.827452	0.502329	10393	
-0.827221	0.502938	10393	
-0.830461	0.498283	10393	
-0.835057	0.489918	10393	
-0.843959	0.475005	11001	
-0.859213	0.446534	11048	
-0.874757	0.415455	10423	
-0.876282	0.412655	10423	
-0.892926	0.381189	4274	
-0.906917	0.350973	4080	
-0.927947	0.290572	4383	
-0.940617	0.248652	1302	
-0.959099	0.170899	8173	
-0.965958	0.117725	2480	
-0.968694	0.010021	2061	
-0.962759	-0.056009	453	
-0.947046	-0.127874	8402	
-0.913625	-0.219992	1527	
-0.871076	-0.294960	9310	
-0.771826	-0.411098	1925	
-0.719310	-0.439046	7550	
-0.695182	-0.418108	7469	
-0.682213	-0.390052	6054	
-0.533531	-0.343069	9484	
-0.321869	-0.354424	1668	
-0.199300	-0.363898	2564	
-0.130468	-0.343801	6049	
-0.077803	-0.277151	4462	
-0.063394	-0.226957	6705	
-0.055237	-0.260379	6712	
-0.064918	-0.280809	6756	
-0.074496	-0.288591	6794	
-0.070411	-0.278047	6756	
-0.057195	-0.240767	6705	
-0.048851	-0.234778	6211	
-0.069256	-0.167145	2275	
-0.121383	-0.082865	9372	
-0.146109	-0.029714	5352	
-0.154575	0.004886	7083	
-0.185020	-0.057629	4583	
-0.186243	-0.034108	10515	
-0.184012	-0.010264	8722	
-0.195857	-0.054842	4328	
-0.226546	-0.100305	923	
-0.235911	-0.108446	4411	
-0.240206	-0.112038	4411	
-0.243155	-0.114176	6227	
-0.247895	-0.118028	7295	
-0.251561	-0.120752	7295	
-0.253212	-0.120578	7295	
-0.253701	-0.120042	8638	
-0.253747	-0.120030	8638	
-0.252757	-0.120266	7295	
-0.249651	-0.118980	7295	
-0.248529	-0.118169	7295	
-0.246139	-0.116217	6227	
-0.241670	-0.112802	6227	
-0.237886	-0.109247	4411	
-0.233879	-0.105170	4411	
-0.227212	-0.100725	923	
-0.197711	-0.059020	4328	
-0.188661	-0.028816	11046	
-0.184822	-0.021667	10489	
-0.187805	-0.048194	3669	
-0.181361	-0.044964	10481	
-0.142786	-0.023006	5354	
-0.146665	-0.028133	5352	
-0.120144	-0.085045	9372	
-0.071353	-0.163626	2275	
-0.055029	-0.233196	6705	
-0.063482	-0.287881	7226	
-0.086249	-0.329152	9666	
-0.105202	-0.325935	7708	
-0.141510	-0.343853	6049	
-0.178776	-0.354910	1506	
-0.226660	-0.360825	2434	
-0.324947	-0.354368	1668	
-0.445468	-0.343007	2952	
-0.523948	-0.342972	9484	
-0.669729	-0.352247	10615	
-0.698708	-0.424618	7643	
-0.735847	-0.428596	7577	
-0.804039	-0.384254	7914	
-0.846264	-0.330987	10219	
-0.935631	-0.161747	1228	
-0.959773	-0.070123	453	
-0.968523	0.005463	2061	
-0.965565	0.119755	2480	
-0.950917	0.208424	1665	
-0.930913	0.281842	7348	
-0.904394	0.354438	4080	
-0.884481	0.395893	4274	
-0.868762	0.426840	10250	
-0.863841	0.434509	10250	
-0.859278	0.442030	11048	
-0.861724	0.436888	10250	
-0.853720	0.453184	11048	
-0.847047	0.466063	11001	
-0.837315	0.483787	11001	
-0.835289	0.486020	9851	
-0.833588	0.489368	10393	
-0.832058	0.492461	10393	
-0.833776	0.490553	10393	
-0.845406	0.470658	11001	
-0.860676	0.441914	11048	
-0.859142	0.445235	11048	
-0.863747	0.435969	10250	
-0.883969	0.395788	4274	
-0.889663	0.383721	4274	
-0.901390	0.359198	4080	
-0.914831	0.328731	8358	
-0.935832	0.266711	1302	
-0.956749	0.181153	8173	
-0.964391	0.131991	2480	
-0.968980	0.061372	2314	
-0.968191	-0.007502	2352	
-0.957513	-0.085492	622	
-0.910731	-0.222188	1527	
-0.901440	-0.243028	782	
-0.787881	-0.398569	8268	
-0.748095	-0.421360	7577	
-0.701028	-0.420461	7643	
-0.690291	-0.388250	7129	
-0.589290	-0.341174	7246	
-0.370761	-0.342216	3318	
-0.245773	-0.351310	9788	
-0.164022	-0.353952	424	
-0.107175	-0.305758	7009	
-0.079594	-0.260771	4830	
-0.080474	-0.273654	4462	
-0.087941	-0.313016	8073	
-0.105352	-0.311616	1575	
-0.096716	-0.310284	7009	
-0.076773	-0.273166	4462	
-0.061165	-0.280468	6756	
-0.057245	-0.218207	5196	
-0.083567	-0.155679	6780	
-0.080976	-0.147384	10549	
-0.106264	-0.106603	4283	
-0.154615	-0.023853	5354	
-0.149668	-0.015819	5354	
-0.152847	-0.001231	5743	
-0.165447	0.012133	7126	
-0.176660	-0.026392	5064	
-0.179465	-0.041245	10481	
-0.180560	-0.044911	10698	
-0.183451	-0.054892	4583	
-0.186619	-0.063702	5317	
-0.187498	-0.063540	5317	
-0.187831	-0.061508	4583	
-0.187941	-0.060632	4583	
-0.187688	-0.060064	4583	
-0.187632	-0.060800	4583	
-0.186949	-0.062490	5317	
-0.185347	-0.059644	4583	
-0.184248	-0.055692	4583	
-0.181832	-0.048474	10698	
-0.179429	-0.038889	10481	
-0.178676	-0.037042	5064	
-0.176050	-0.023098	4935	
-0.168372	0.009867	7126	
-0.155433	0.003262	7083	
-0.147873	-0.015582	5354	
-0.153941	-0.013077	4921	
