time = 3.087	Re = 4	rotation = -2.4675
-0.765575	0.447864	5209	
-0.762745	0.449973	5209	
-0.759614	0.452764	5209	
-0.757924	0.454166	5209	
-0.756824	0.455022	5209	
-0.756639	0.455139	5209	
-0.758121	0.453604	5209	
-0.760278	0.451499	5209	
-0.762014	0.449973	5209	
-0.764343	0.448022	5209	
-0.766533	0.446510	6062	
-0.768373	0.445547	6062	
-0.770821	0.444176	6062	
-0.773356	0.443497	6062	
-0.776944	0.441923	6062	
-0.782198	0.438950	6062	
-0.787916	0.435919	6062	
-0.792533	0.433728	8816	
-0.801365	0.427077	8656	
-0.810661	0.420387	7098	
-0.814527	0.421939	7098	
-0.820112	0.422232	7098	
-0.822568	0.426159	8656	
-0.821178	0.438101	1276	
-0.815000	0.455331	1276	
-0.802719	0.478195	9799	
-0.792563	0.498224	10728	
-0.773953	0.526784	7412	
-0.747630	0.561926	3296	
-0.723883	0.590771	10429	
-0.695948	0.624179	7365	
-0.668588	0.653450	8779	
-0.640865	0.678298	1501	
-0.607887	0.706471	9410	
-0.571497	0.734607	6312	
-0.539119	0.756635	988	
-0.512016	0.775330	971	
-0.487734	0.790275	6582	
-0.452958	0.809257	10640	
-0.425887	0.823117	9646	
-0.406542	0.832875	9527	
-0.382600	0.843705	9527	
-0.362463	0.852039	5964	
-0.342355	0.860475	5964	
-0.323379	0.868575	1336	
-0.304506	0.875190	2292	
-0.282865	0.880951	2188	
-0.260698	0.886051	6594	
-0.242415	0.888421	6594	
-0.235832	0.889123	982	
-0.242130	0.888642	6594	
-0.250001	0.888049	6594	
-0.255622	0.887672	6594	
-0.258340	0.887788	6594	
-0.260125	0.887756	6594	
-0.260984	0.887759	6594	
-0.262863	0.887431	6594	
-0.266368	0.886751	6594	
-0.271417	0.885082	7244	
-0.277480	0.883192	2188	
-0.283760	0.881286	2292	
-0.292248	0.878658	2292	
-0.302827	0.875523	2292	
-0.315576	0.870671	1336	
-0.323338	0.867169	1336	
-0.334846	0.862050	6464	
-0.349862	0.855476	5964	
-0.366670	0.848592	5964	
-0.381468	0.842383	9527	
-0.399862	0.834740	9527	
-0.419269	0.825039	9330	
-0.442968	0.813812	10640	
-0.467887	0.800178	6754	
-0.494714	0.784592	6582	
-0.519893	0.768386	971	
-0.548013	0.748828	2984	
-0.577084	0.728784	6312	
-0.603826	0.706215	9410	
-0.625732	0.685935	1281	
-0.642630	0.665535	7764	
-0.654567	0.650329	8779	
-0.665461	0.636089	8779	
-0.675770	0.623644	8105	
-0.684607	0.616074	9895	
-0.697404	0.605052	10429	
-0.713254	0.590129	6938	
-0.731206	0.570059	3296	
-0.749121	0.547564	10752	
-0.761562	0.530133	7412	
-0.769195	0.515774	10986	
-0.776209	0.501755	10728	
-0.783026	0.487887	10360	
-0.789304	0.473677	9799	
-0.792559	0.465089	9799	
-0.796995	0.455344	8816	
-0.797075	0.450360	8816	
-0.797112	0.446361	8816	
-0.796850	0.443037	8816	
-0.796947	0.439826	8816	
-0.798129	0.436061	8656	
-0.797888	0.434499	8656	
-0.797052	0.433954	8656	
-0.796640	0.433219	8656	
-0.796072	0.432992	8656	
-0.795905	0.432702	8656	
-0.796102	0.432323	8656	
-0.796456	0.432042	8656	
-0.797691	0.431108	8656	
-0.798323	0.431131	8656	
-0.798528	0.431841	8656	
-0.799181	0.432473	8656	
-0.799555	0.433662	8656	
-0.799234	0.436131	8656	
-0.798484	0.440015	8816	
-0.798199	0.443549	8816	
-0.797919	0.447358	8816	
-0.797929	0.451532	8816	
-0.795573	0.458680	8816	
-0.791698	0.467681	9799	
-0.788056	0.477235	9799	
-0.781623	0.490448	10360	
-0.775418	0.503918	10728	
-0.767628	0.518560	10986	
-0.760295	0.533049	7412	
-0.746102	0.553743	10752	
-0.726138	0.578385	7872	
-0.705427	0.603472	10429	
-0.682520	0.627685	7365	
-0.660754	0.650343	8779	
-0.640217	0.670365	7764	
-0.616670	0.692822	10452	
-0.591836	0.713467	9410	
-0.563311	0.734765	6312	
-0.535277	0.754063	988	
-0.506848	0.773063	5313	
-0.482862	0.787895	6582	
-0.459045	0.801820	10640	
-0.433535	0.815763	9646	
-0.406237	0.829686	9330	
-0.385357	0.839111	9527	
-0.364736	0.847571	5964	
-0.343034	0.856581	5964	
-0.323217	0.864452	1336	
-0.305028	0.871420	1336	
-0.285316	0.878485	2188	
-0.266389	0.884160	7244	
-0.245244	0.888436	6594	
-0.222279	0.892092	982	
-0.202350	0.894062	950	
-0.196152	0.894507	4874	
-0.201740	0.894333	4874	
-0.210802	0.893846	950	
-0.218030	0.893492	950	
-0.221783	0.893517	950	
-0.224220	0.893407	982	
-0.225348	0.893420	982	
-0.227683	0.893088	982	
-0.230705	0.892475	982	
-0.235083	0.891537	982	
-0.240343	0.890296	6594	
-0.246544	0.888774	6594	
-0.254866	0.886740	6594	
-0.264260	0.884397	7244	
-0.275265	0.880657	2188	
-0.285565	0.877109	2188	
-0.297481	0.872652	2292	
-0.310426	0.867597	1336	
-0.326012	0.861802	6464	
-0.341143	0.855696	6672	
-0.359201	0.848302	5964	
-0.377777	0.840743	6686	
-0.396651	0.833175	9527	
-0.417702	0.822968	9330	
-0.440182	0.810787	10640	
-0.464076	0.797232	6582	
-0.485792	0.784122	6582	
-0.505833	0.771206	5313	
-0.523599	0.758041	988	
-0.539527	0.744867	988	
-0.548885	0.734656	2984	
-0.553094	0.727414	5641	
-0.552671	0.723039	5641	
-0.556045	0.718141	5641	
-0.569027	0.710314	5641	
-0.587818	0.698864	6286	
-0.607134	0.685404	10452	
-0.625094	0.671380	7916	
-0.643006	0.655128	7764	
-0.660235	0.639224	8779	
-0.675737	0.623208	8105	
-0.689479	0.607647	9895	
-0.703212	0.591812	6938	
-0.716345	0.575064	7872	
-0.727314	0.561056	7872	
-0.737936	0.546994	945	
-0.746820	0.534353	945	
-0.754981	0.522630	9708	
-0.762143	0.511913	10986	
-0.768375	0.502380	10986	
-0.773827	0.494197	10360	
-0.778349	0.487171	10360	
-0.782211	0.481047	10360	
-0.785530	0.475862	10360	
-0.787823	0.472205	9799	
-0.789303	0.469905	9799	
-0.789941	0.469007	9799	
-0.789842	0.469312	9799	
-0.788917	0.470956	9799	
-0.787144	0.473886	9799	
-0.784394	0.478147	10360	
-0.780972	0.483579	10360	
-0.776904	0.490018	10360	
-0.771994	0.497649	10728	
-0.766228	0.506498	10986	
-0.759605	0.516482	9708	
-0.751973	0.527465	875	
-0.743650	0.539119	945	
-0.734285	0.552004	10752	
-0.723974	0.565436	7872	
-0.712529	0.580102	6938	
-0.700478	0.594936	10429	
-0.687492	0.610170	9895	
-0.673122	0.625876	7953	
-0.657858	0.642034	8779	
