time = 9.087	Re = 4	rotation = -7.26457
-0.799239	0.523695	8262	
-0.838991	0.462678	2534	
-0.874875	0.389286	1980	
-0.893051	0.340694	10582	
-0.905843	0.285282	9852	
-0.894976	0.265405	6669	
-0.865550	0.292912	10693	
-0.821110	0.355814	7119	
-0.743974	0.448504	3864	
-0.649795	0.538342	4201	
-0.671074	0.520073	4310	
-0.704913	0.487167	394	
-0.735102	0.454521	3864	
-0.717557	0.473168	4311	
-0.647988	0.537087	4201	
-0.596106	0.577292	6873	
-0.468928	0.655769	6446	
-0.309657	0.715096	1676	
-0.216217	0.730488	3454	
-0.073450	0.731099	435	
0.067225	0.702767	4994	
0.103232	0.686359	5083	
0.143286	0.665712	9183	
0.176447	0.647170	520	
0.212214	0.625265	5895	
0.226282	0.614486	6992	
0.230368	0.610653	6992	
0.240197	0.601851	7946	
0.248974	0.592827	7946	
0.250273	0.590366	7946	
0.250633	0.588788	7946	
0.250642	0.588307	7946	
0.250004	0.589027	7946	
0.250080	0.589313	7946	
0.248948	0.591956	7946	
0.245703	0.595847	7946	
0.242063	0.599554	7946	
0.234750	0.606425	6715	
0.225670	0.614427	6992	
0.222745	0.617081	6992	
0.209858	0.626769	5895	
0.184276	0.642531	520	
0.150364	0.662023	8145	
0.117074	0.679172	2185	
0.094048	0.691457	5083	
0.025552	0.715249	1811	
-0.132148	0.733503	8895	
-0.227029	0.729499	2866	
-0.340985	0.706692	3746	
-0.496782	0.641144	8961	
-0.631643	0.549365	5685	
-0.708378	0.481467	394	
-0.765765	0.418999	5161	
-0.798704	0.382138	6029	
-0.832181	0.336681	7119	
-0.857388	0.303075	8139	
-0.882516	0.266156	7500	
-0.898215	0.263914	6669	
-0.903436	0.285655	9852	
-0.898508	0.311090	10394	
-0.880152	0.369635	10636	
-0.848926	0.440786	1036	
-0.815384	0.498980	5986	
-0.771031	0.560375	8804	
-0.739018	0.600824	2199	
-0.688853	0.653882	585	
-0.651280	0.687843	1501	
-0.621486	0.711809	2579	
-0.584459	0.741141	1733	
-0.544803	0.768704	10779	
-0.518249	0.787709	957	
-0.497269	0.802402	6754	
-0.476814	0.813889	6754	
-0.454958	0.824949	9404	
-0.437782	0.832189	9646	
-0.423536	0.837426	10102	
-0.421099	0.837863	10102	
-0.421632	0.838397	10102	
-0.426789	0.837014	10102	
-0.425861	0.838738	10102	
-0.423502	0.840386	10102	
-0.424891	0.840268	10102	
-0.425691	0.840147	10102	
-0.429207	0.838375	10102	
-0.434838	0.835703	10102	
-0.445852	0.829359	9646	
-0.449570	0.828275	9404	
-0.453633	0.825951	9404	
-0.466976	0.818445	9404	
-0.475441	0.814572	6754	
-0.490504	0.805695	6754	
-0.502006	0.798036	10149	
-0.516261	0.787315	957	
-0.539143	0.770928	957	
-0.569273	0.750970	6312	
-0.595009	0.731845	475	
-0.620796	0.711253	2579	
-0.653422	0.684741	1501	
-0.682875	0.658811	585	
-0.712138	0.630357	10535	
-0.756871	0.578021	2147	
-0.792791	0.529283	9716	
-0.837736	0.458579	1276	
-0.865265	0.406196	366	
-0.885214	0.350893	10910	
-0.895206	0.298160	9852	
-0.881281	0.290716	10338	
-0.855856	0.319947	8178	
-0.808821	0.382215	8135	
-0.750406	0.447447	3864	
-0.763150	0.432779	5161	
-0.785210	0.407856	6028	
-0.805371	0.380987	6029	
-0.792637	0.397393	6028	
-0.746697	0.447228	3864	
-0.712370	0.481929	458	
-0.628580	0.555896	5685	
-0.531885	0.624613	8771	
-0.466391	0.659113	6446	
-0.370719	0.698484	3665	
-0.251579	0.728380	669	
-0.197664	0.733177	2350	
-0.134109	0.734691	8895	
-0.086612	0.733071	8565	
-0.033040	0.727647	663	
-0.004432	0.722533	4021	
0.005984	0.720179	4021	
0.030872	0.714305	1811	
0.055179	0.707456	6536	
0.063287	0.704602	5758	
0.069224	0.702257	5860	
0.070590	0.701675	5860	
0.068701	0.702277	5860	
0.067659	0.702736	4994	
0.058303	0.706192	6536	
0.047654	0.709562	6536	
0.038332	0.712215	6536	
0.018449	0.717216	1811	
-0.003995	0.722207	4021	
-0.011581	0.723824	1727	
-0.037506	0.728237	663	
-0.074349	0.732101	435	
-0.124461	0.734558	10903	
-0.173953	0.734186	3309	
-0.215054	0.732380	3454	
-0.294282	0.720184	5392	
-0.407078	0.684516	3149	
-0.475945	0.654573	6446	
-0.549064	0.613468	8919	
-0.646359	0.541341	4201	
-0.735201	0.458163	3864	
-0.786944	0.402439	6028	
-0.824368	0.353909	7119	
-0.843382	0.330567	8178	
-0.864716	0.301116	10693	
-0.877175	0.291574	10338	
-0.891612	0.280821	10338	
-0.895612	0.302522	9852	
-0.883389	0.351090	10910	
-0.871670	0.382724	1980	
-0.844530	0.442128	1036	
-0.805522	0.509055	5986	
-0.766673	0.561658	8804	
-0.727610	0.611561	10495	
-0.692846	0.647497	585	
-0.642983	0.692512	1281	
-0.609611	0.719614	535	
-0.581190	0.740691	1733	
-0.544907	0.766382	10779	
-0.510915	0.788312	957	
-0.489033	0.802957	6754	
-0.466426	0.817012	9404	
-0.446563	0.826934	10640	
-0.423277	0.837878	10102	
-0.404810	0.845347	7480	
-0.391715	0.849142	7480	
-0.388454	0.849795	7480	
-0.390465	0.849734	7480	
-0.396104	0.848483	7480	
-0.397099	0.849525	7480	
-0.395172	0.850899	7480	
-0.396179	0.850673	7480	
-0.397303	0.850302	7480	
-0.400500	0.848713	7480	
-0.405174	0.847118	7480	
-0.413823	0.842453	7480	
-0.417863	0.841114	10102	
-0.421907	0.838954	10102	
-0.435032	0.831919	9646	
-0.444265	0.827922	9646	
-0.459291	0.819969	9404	
-0.472924	0.812289	6754	
-0.484553	0.803614	6754	
-0.503404	0.790998	5313	
-0.529216	0.775655	957	
-0.554161	0.758764	2984	
-0.578102	0.741552	1733	
-0.608456	0.718887	535	
-0.636923	0.696865	1281	
-0.665744	0.672604	8746	
-0.710624	0.628429	10535	
-0.746386	0.587424	2147	
-0.788251	0.530578	9716	
-0.824644	0.477261	2534	
-0.854388	0.420667	448	
-0.872965	0.367576	10636	
-0.882801	0.320361	11021	
-0.867162	0.326137	8909	
-0.841136	0.355192	8355	
-0.808028	0.393816	8303	
-0.816178	0.382434	8135	
-0.829746	0.364251	8355	
-0.843017	0.344176	7119	
-0.835987	0.352613	8355	
-0.809373	0.384199	8135	
-0.791206	0.403959	6028	
-0.736214	0.463169	4311	
-0.675461	0.522211	4310	
-0.631918	0.556600	5685	
-0.571071	0.601019	6694	
-0.499758	0.645220	8961	
-0.461181	0.663740	5850	
-0.415431	0.682929	3149	
-0.383919	0.695258	2811	
-0.346434	0.707608	3746	
-0.321093	0.714113	1676	
-0.311660	0.716416	1676	
-0.290332	0.721535	5392	
-0.268138	0.726050	1077	
-0.259041	0.727565	1077	
-0.250422	0.728713	669	
-0.248282	0.728922	669	
-0.250466	0.728578	669	
-0.251893	0.728437	669	
-0.263235	0.726711	1077	
-0.274222	0.724644	1077	
-0.283181	0.722891	6615	
-0.300766	0.719006	5392	
-0.318788	0.714449	1676	
-0.326246	0.712589	1365	
-0.349663	0.706568	3746	
-0.376064	0.697972	2811	
-0.407983	0.685682	3149	
-0.443369	0.671234	5850	
-0.474327	0.657844	6446	
-0.526347	0.630247	2510	
-0.592689	0.585572	6694	
-0.638216	0.551805	6366	
-0.686979	0.511685	3016	
-0.747877	0.450452	3864	
-0.803975	0.388401	8135	
-0.834150	0.352506	7119	
-0.854958	0.325929	8909	
-0.864910	0.317209	11021	
-0.876535	0.307924	10693	
-0.883997	0.311163	11021	
-0.884081	0.328950	11060	
-0.870627	0.375039	1980	
-0.850908	0.423886	448	
-0.832336	0.458217	1276	
-0.795142	0.518189	8262	
-0.751793	0.576804	2147	
-0.719034	0.616454	10495	
-0.678479	0.658841	585	
-0.643077	0.689396	1281	
-0.597225	0.726571	475	
-0.567524	0.748453	6312	
-0.538599	0.767937	971	
-0.502553	0.790267	5313	
-0.477347	0.805405	6754	
-0.457499	0.817721	9404	
-0.433156	0.831034	9646	
-0.413005	0.840884	7480	
-0.391881	0.849550	7480	
-0.371214	0.856370	762	
-0.357176	0.859841	762	
-0.353420	0.860636	762	
-0.355909	0.860473	762	
-0.361460	0.859263	762	
-0.364552	0.859481	762	
-0.363974	0.860362	762	
-0.365250	0.859956	762	
-0.366139	0.859793	762	
-0.368729	0.858854	762	
-0.374078	0.857012	762	
-0.381971	0.853474	1530	
-0.386581	0.852145	7480	
-0.390970	0.850313	7480	
-0.401714	0.845386	7480	
-0.410891	0.841643	7480	
-0.425716	0.834179	9646	
-0.438288	0.827511	9646	
-0.451985	0.819107	10640	
-0.466743	0.809268	9404	
-0.488851	0.796974	6754	
-0.509233	0.785065	971	
-0.533838	0.769490	971	
-0.563661	0.749411	2984	
-0.590374	0.730950	1733	
-0.618723	0.709223	535	
-0.659131	0.674585	1501	
-0.696313	0.639601	7365	
-0.735776	0.594964	2199	
-0.768457	0.553001	8804	
-0.807586	0.497567	5986	
-0.835054	0.445544	1276	
-0.855254	0.396364	366	
-0.861766	0.365392	9391	
-0.849657	0.368539	9391	
-0.829950	0.386671	8135	
-0.834550	0.380320	8135	
-0.844104	0.367653	8355	
-0.854960	0.349995	9253	
-0.850812	0.354062	9391	
-0.839176	0.362186	8355	
-0.830827	0.367719	8355	
-0.800012	0.404115	7098	
-0.765830	0.439309	6062	
-0.738635	0.466151	4311	
-0.700615	0.502448	394	
-0.656977	0.541316	5588	
-0.631933	0.560237	5685	
-0.601519	0.582049	6873	
-0.581854	0.596067	6694	
-0.558769	0.611141	9389	
-0.543066	0.620872	8771	
-0.537448	0.624171	8771	
-0.525483	0.631528	2510	
-0.511869	0.639126	8961	
-0.505871	0.642417	8961	
-0.499780	0.645528	8961	
-0.498215	0.646197	8961	
-0.499300	0.645574	8961	
-0.500517	0.644994	8961	
-0.508106	0.640928	8961	
-0.515563	0.636705	8859	
-0.520490	0.634007	2510	
-0.531381	0.627770	2510	
-0.541259	0.621458	8771	
-0.545736	0.618881	8919	
-0.560327	0.609884	9389	
-0.576674	0.599501	6694	
-0.595386	0.586178	6858	
-0.620098	0.568428	5685	
-0.640173	0.554251	6366	
-0.673358	0.527756	4310	
-0.714552	0.488962	458	
-0.742397	0.462682	3864	
-0.773085	0.432114	5161	
-0.806529	0.396066	8303	
-0.837594	0.360307	8355	
-0.851354	0.349555	9253	
-0.864661	0.336260	8909	
-0.871117	0.336194	8909	
-0.871735	0.348321	9253	
-0.862435	0.379637	1980	
-0.850670	0.410763	448	
-0.831404	0.452941	1276	
-0.801999	0.503401	5986	
-0.775798	0.539455	7412	
-0.737110	0.589474	2199	
-0.698971	0.633402	7365	
-0.664595	0.667129	1501	
-0.625109	0.701876	1281	
-0.591547	0.727555	475	
-0.552040	0.756609	2984	
-0.523463	0.775471	971	
-0.491688	0.793766	6582	
-0.464265	0.809344	9404	
-0.441877	0.822285	10640	
-0.419374	0.834077	9646	
-0.397375	0.845185	7480	
-0.379195	0.852660	1530	
-0.357148	0.860301	762	
-0.336356	0.867111	676	
-0.320166	0.871077	1336	
-0.316229	0.871842	1336	
-0.319262	0.871579	1336	
-0.326094	0.870166	1336	
-0.329372	0.870265	1336	
-0.328653	0.871015	1336	
-0.330419	0.870534	1336	
-0.331446	0.870314	1336	
-0.333845	0.869472	676	
-0.339579	0.867427	430	
-0.347908	0.863988	762	
-0.351941	0.862685	762	
-0.356502	0.860869	762	
-0.366106	0.857047	762	
-0.376714	0.853486	762	
-0.390580	0.847441	7480	
-0.400294	0.842611	9527	
-0.413750	0.835337	9330	
-0.429478	0.826808	9646	
-0.448824	0.816495	10640	
-0.466659	0.806101	9404	
-0.485233	0.795915	6754	
-0.517173	0.777703	971	
-0.544287	0.761055	2984	
-0.567864	0.744205	6312	
-0.606075	0.715410	535	
-0.640700	0.687093	1281	
-0.679399	0.651541	585	
-0.712129	0.617415	10495	
-0.743926	0.577614	2147	
-0.776651	0.533039	7412	
-0.808687	0.480102	5006	
-0.820343	0.451540	1276	
-0.824977	0.432575	1276	
-0.824223	0.423546	7098	
-0.828815	0.417058	8303	
-0.835661	0.408218	448	
-0.844623	0.395301	448	
-0.849177	0.384545	1980	
-0.845188	0.380225	9391	
-0.843102	0.375602	8355	
-0.825494	0.391987	8303	
-0.809335	0.406999	7098	
-0.795828	0.418787	7098	
-0.778159	0.433286	6062	
-0.754935	0.456379	5209	
-0.739330	0.471162	4311	
-0.721010	0.487496	6261	
-0.708099	0.499336	394	
-0.694299	0.511476	394	
-0.683897	0.520151	3016	
-0.679931	0.523256	3016	
-0.673150	0.529171	4310	
-0.665448	0.535590	4201	
-0.661931	0.538112	5588	
-0.657643	0.541305	5588	
-0.656281	0.542058	5588	
-0.656827	0.541597	5588	
-0.657708	0.541035	5588	
-0.662948	0.537029	4201	
-0.667252	0.533544	4201	
-0.670196	0.531184	4310	
-0.675884	0.526491	3016	
-0.682295	0.520799	3016	
-0.685141	0.518665	3016	
-0.695106	0.510403	394	
-0.705033	0.501907	394	
-0.716768	0.491162	458	
-0.731938	0.477354	6261	
-0.744585	0.466476	3864	
-0.764486	0.446482	5209	
-0.785122	0.427156	5161	
-0.797601	0.417379	7098	
-0.812907	0.403768	8303	
-0.828817	0.388583	8135	
-0.846600	0.372980	9391	
-0.853228	0.374286	9391	
-0.851190	0.387133	1980	
-0.845862	0.405872	448	
-0.834400	0.432085	1036	
-0.818761	0.464395	2534	
-0.801356	0.494870	5986	
-0.769863	0.541765	7412	
-0.735719	0.585430	2147	
-0.711637	0.613548	10495	
-0.677787	0.649767	585	
-0.638053	0.686252	1281	
-0.604598	0.713408	535	
-0.567477	0.741809	6312	
-0.539229	0.761649	988	
-0.504981	0.784200	5313	
-0.474777	0.800378	6754	
-0.450007	0.814131	10640	
-0.424839	0.827425	9646	
-0.403785	0.838038	9527	
-0.381804	0.847945	9527	
-0.360696	0.857013	762	
-0.343454	0.863774	762	
-0.321294	0.871188	1336	
-0.298183	0.877660	2292	
-0.281104	0.880844	2188	
-0.276251	0.881676	2188	
-0.280721	0.881148	2188	
-0.287907	0.880206	2292	
-0.292107	0.879863	2292	
-0.294292	0.880094	2292	
-0.295983	0.879856	2292	
-0.296789	0.879665	2292	
-0.299146	0.879007	2292	
-0.303305	0.877715	2292	
-0.309895	0.875268	1336	
-0.314930	0.873713	1336	
-0.320547	0.871875	1336	
-0.330984	0.868076	1336	
-0.341231	0.864423	762	
-0.354068	0.858897	762	
-0.362215	0.855001	5964	
-0.374082	0.849401	5964	
-0.389735	0.842643	9527	
-0.408111	0.833946	9527	
-0.423784	0.826102	9646	
-0.442410	0.816720	10640	
-0.467897	0.802634	6754	
-0.495987	0.788542	6582	
-0.518745	0.774321	971	
-0.548363	0.753798	2984	
-0.580453	0.731193	6312	
-0.615672	0.703342	535	
-0.648391	0.675345	1501	
-0.679176	0.644836	585	
-0.703916	0.616566	9895	
-0.731984	0.578749	3296	
-0.751532	0.551044	10752	
-0.764929	0.528220	7412	
-0.769413	0.516336	10986	
-0.775013	0.510040	10986	
-0.783159	0.500982	10728	
-0.794336	0.487263	9799	
-0.805465	0.470077	9799	
-0.814770	0.450778	8656	
-0.821430	0.434942	8656	
-0.823350	0.423573	7098	
-0.818474	0.422491	7098	
-0.813698	0.421478	7098	
-0.807331	0.422211	7098	
-0.796443	0.431320	8656	
-0.790404	0.434670	8816	
-0.783063	0.439238	6062	
-0.777298	0.442367	6062	
-0.771938	0.445411	6062	
-0.767753	0.447732	6062	
-0.766372	0.447719	5209	
-0.763772	0.449415	5209	
-0.759976	0.452813	5209	
-0.758281	0.453872	5209	
-0.755614	0.456368	5209	
-0.754704	0.456991	5209	
-0.754967	0.456622	5209	
-0.755559	0.456130	5209	
-0.758546	0.453170	5209	
-0.761008	0.450846	5209	
-0.762764	0.449338	5209	
-0.765398	0.447359	5209	
-0.767878	0.445792	6062	
-0.768962	0.445860	6062	
-0.772830	0.443866	6062	
-0.776521	0.442144	6062	
-0.781688	0.439123	6062	
-0.787473	0.435966	6062	
-0.792238	0.433794	8816	
-0.800874	0.427347	8656	
-0.810774	0.419978	7098	
-0.813869	0.422287	7098	
-0.820455	0.421522	7098	
-0.822896	0.425544	8656	
-0.821345	0.437501	1276	
-0.815004	0.454770	1276	
-0.802855	0.477887	9799	
-0.793131	0.497432	10728	
-0.774476	0.525909	7412	
-0.748245	0.561120	10752	
-0.724256	0.590274	10429	
-0.696290	0.623778	7365	
-0.669299	0.652795	8779	
-0.641581	0.677689	1501	
-0.608230	0.706125	9410	
-0.571933	0.734242	6312	
-0.540103	0.756075	988	
-0.512275	0.775174	971	
-0.488053	0.790095	6582	
-0.453247	0.809164	10640	
-0.426572	0.822874	9646	
-0.406861	0.832779	9527	
-0.382637	0.843666	9527	
-0.362607	0.851967	5964	
-0.342524	0.860374	5964	
-0.323415	0.868545	1336	
-0.304758	0.875165	2292	
-0.282815	0.880967	2188	
-0.260752	0.886032	6594	
-0.242412	0.888429	6594	
-0.236030	0.889085	982	
-0.242096	0.888629	6594	
-0.250023	0.888026	6594	
-0.255773	0.887632	6594	
-0.258317	0.887835	6594	
-0.260150	0.887742	6594	
-0.261021	0.887715	6594	
-0.262957	0.887433	6594	
-0.266355	0.886740	6594	
-0.271520	0.885048	7244	
-0.277588	0.883205	2188	
-0.283765	0.881278	2292	
-0.292229	0.878668	2292	
-0.302867	0.875502	2292	
-0.315766	0.870622	1336	
-0.323265	0.867185	1336	
-0.334750	0.862024	6464	
-0.349943	0.855436	5964	
-0.366780	0.848545	5964	
-0.381670	0.842349	9527	
-0.399954	0.834699	9527	
-0.419320	0.825043	9646	
-0.442957	0.813824	10640	
-0.468032	0.800119	6754	
-0.494751	0.784569	6582	
-0.519893	0.768377	971	
-0.548006	0.748832	2984	
-0.577063	0.728790	6312	
-0.603930	0.706114	9410	
-0.625746	0.685956	1281	
-0.642640	0.665532	7764	
-0.654572	0.650341	8779	
-0.665505	0.636004	8779	
-0.675819	0.623612	8105	
-0.684652	0.616030	9895	
-0.697506	0.604955	10429	
-0.713286	0.590095	6938	
-0.731195	0.570048	3296	
-0.749188	0.547474	10752	
-0.761599	0.530087	7412	
-0.769133	0.515795	10986	
-0.776337	0.501619	10728	
-0.783063	0.487828	10360	
-0.789312	0.473651	9799	
-0.792565	0.465088	9799	
-0.797053	0.455254	8816	
-0.797063	0.450364	8816	
-0.797123	0.446345	8816	
-0.796852	0.443024	8816	
-0.796968	0.439808	8816	
-0.798113	0.436066	8656	
-0.797853	0.434547	8656	
-0.797038	0.433944	8656	
-0.796695	0.433153	8656	
-0.795984	0.433099	8656	
-0.795959	0.432631	8656	
-0.796083	0.432341	8656	
-0.796404	0.432087	8656	
-0.797671	0.431125	8656	
-0.798313	0.431143	8656	
-0.798517	0.431825	8656	
-0.799199	0.432450	8656	
-0.799527	0.433689	8656	
-0.799151	0.436220	8656	
-0.798483	0.440018	8816	
-0.798163	0.443586	8816	
-0.797893	0.447344	8816	
-0.798048	0.451371	8816	
-0.795532	0.458699	8816	
-0.791733	0.467645	9799	
-0.788242	0.476997	9799	
-0.781625	0.490439	10360	
-0.775412	0.503919	10728	
-0.767663	0.518523	10986	
-0.760245	0.533091	7412	
-0.746090	0.553719	10752	
-0.726145	0.578390	7872	
-0.705471	0.603395	10429	
-0.682539	0.627667	7365	
-0.660777	0.650324	8779	
-0.640215	0.670361	7764	
-0.616683	0.692812	10452	
-0.591925	0.713394	9410	
-0.563307	0.734766	6312	
-0.535287	0.754056	988	
-0.506868	0.773061	5313	
-0.482846	0.787876	6582	
-0.459097	0.801791	10640	
-0.433543	0.815759	9646	
-0.406284	0.829655	9330	
-0.385378	0.839102	9527	
-0.364666	0.847587	5964	
-0.343041	0.856557	5964	
-0.323180	0.864464	1336	
-0.305054	0.871398	1336	
-0.285355	0.878460	2188	
-0.266378	0.884159	7244	
-0.245248	0.888437	6594	
-0.222298	0.892082	982	
-0.202364	0.894071	950	
-0.196175	0.894508	4874	
-0.201751	0.894326	4874	
-0.210823	0.893838	950	
-0.218017	0.893496	950	
-0.221773	0.893520	950	
-0.224183	0.893418	982	
-0.225339	0.893422	982	
-0.227705	0.893096	982	
-0.230682	0.892480	982	
-0.235071	0.891540	982	
-0.240318	0.890305	6594	
-0.246540	0.888781	6594	
-0.254853	0.886744	6594	
-0.264247	0.884401	7244	
-0.275251	0.880662	2188	
-0.285551	0.877114	2188	
-0.297467	0.872658	2292	
-0.310411	0.867603	1336	
-0.325972	0.861797	6464	
-0.341127	0.855703	6672	
-0.359183	0.848313	5964	
-0.377810	0.840750	6686	
-0.396590	0.833201	9527	
-0.417731	0.822977	9330	
-0.440154	0.810807	10640	
-0.464035	0.797258	6582	
-0.485756	0.784140	6582	
-0.505816	0.771217	5313	
-0.523583	0.758053	988	
-0.539513	0.744878	988	
-0.548874	0.734666	2984	
-0.553085	0.727422	5641	
-0.552664	0.723047	5641	
-0.556034	0.718150	5641	
-0.569006	0.710337	5641	
-0.587831	0.698860	6286	
-0.607117	0.685418	10452	
-0.625077	0.671394	7916	
-0.642991	0.655142	7764	
-0.660219	0.639227	8779	
-0.675722	0.623223	8105	
-0.689466	0.607662	9895	
-0.703207	0.591821	6938	
-0.716289	0.575130	7872	
-0.727302	0.561071	7872	
-0.737947	0.546979	945	
-0.746807	0.534390	945	
-0.754980	0.522622	9708	
-0.762134	0.511927	10986	
-0.768366	0.502394	10986	
-0.773820	0.494189	10360	
-0.778345	0.487169	10360	
-0.782204	0.481059	10360	
-0.785523	0.475873	10360	
-0.787816	0.472216	9799	
-0.789297	0.469915	9799	
-0.789935	0.469017	9799	
-0.789836	0.469321	9799	
-0.788912	0.470964	9799	
-0.787139	0.473894	9799	
-0.784389	0.478154	10360	
-0.780968	0.483586	10360	
-0.776900	0.490024	10360	
-0.771991	0.497654	10728	
-0.766225	0.506503	10986	
-0.759603	0.516486	9708	
-0.751970	0.527469	875	
-0.743648	0.539122	945	
-0.734283	0.552007	10752	
-0.723973	0.565438	7872	
-0.712527	0.580104	6938	
-0.700477	0.594937	10429	
-0.687491	0.610171	9895	
-0.673122	0.625876	7953	
-0.657858	0.642034	8779	
