time = 2.857	Re = 4	rotation = 3.54483
-0.729335	0.561885	10640	
-0.731152	0.560431	10640	
-0.736478	0.556872	6754	
-0.743615	0.552271	6754	
-0.749186	0.549934	6754	
-0.758984	0.544381	6754	
-0.756619	0.549932	6754	
-0.751956	0.558656	6754	
-0.744455	0.571410	9404	
-0.734145	0.586204	10640	
-0.718833	0.607857	10102	
-0.705293	0.623992	7480	
-0.682759	0.649764	762	
-0.647451	0.684297	676	
-0.614676	0.712846	9586	
-0.580150	0.738994	9198	
-0.545208	0.765000	7248	
-0.505149	0.790710	6883	
-0.463635	0.812970	9190	
-0.421669	0.833677	2059	
-0.385758	0.849712	10998	
-0.351746	0.862952	2758	
-0.319461	0.875309	512	
-0.286981	0.884506	5902	
-0.260642	0.892033	5409	
-0.235214	0.898747	4389	
-0.213227	0.903765	5194	
-0.191340	0.908691	2210	
-0.173627	0.913423	2126	
-0.154772	0.917064	550	
-0.129851	0.920314	2852	
-0.107024	0.922074	1112	
-0.081859	0.921895	870	
-0.061991	0.920991	1014	
-0.053969	0.920601	1014	
-0.062313	0.920967	1014	
-0.071859	0.921781	1014	
-0.079104	0.922436	870	
-0.084082	0.922831	870	
-0.086754	0.923177	870	
-0.088002	0.923340	870	
-0.091328	0.923282	870	
-0.094808	0.923235	870	
-0.100252	0.922803	870	
-0.108309	0.922423	1112	
-0.117225	0.921069	2852	
-0.127123	0.920256	2852	
-0.142128	0.918582	786	
-0.154785	0.916185	550	
-0.164391	0.913725	2126	
-0.174701	0.911075	2126	
-0.190474	0.907285	2210	
-0.209632	0.902984	2210	
-0.228121	0.898792	4389	
-0.248141	0.894122	4389	
-0.272382	0.887293	5409	
-0.303762	0.878922	5902	
-0.335803	0.868401	9760	
-0.368782	0.855744	3522	
-0.404476	0.840700	10086	
-0.447089	0.820302	5926	
-0.486690	0.799783	6883	
-0.521625	0.777440	9196	
-0.555032	0.752873	7248	
-0.586654	0.726389	6594	
-0.612266	0.702965	2292	
-0.629609	0.684883	1336	
-0.635346	0.676110	1336	
-0.644195	0.669189	1336	
-0.656487	0.659676	762	
-0.671140	0.647240	762	
-0.686787	0.631258	7480	
-0.700440	0.614401	9527	
-0.710943	0.600367	9646	
-0.713317	0.592915	9646	
-0.706971	0.593265	9646	
-0.698291	0.596051	9330	
-0.689363	0.598668	9330	
-0.674459	0.607820	6686	
-0.661085	0.615644	6686	
-0.652891	0.619428	6686	
-0.644304	0.623487	6672	
-0.637213	0.626724	6672	
-0.632753	0.628352	6672	
-0.629098	0.629687	6672	
-0.627207	0.630224	6819	
-0.623731	0.631852	6819	
-0.619902	0.633829	6819	
-0.617780	0.634896	6819	
-0.616455	0.635495	6819	
-0.616296	0.635511	6819	
-0.618100	0.634436	6819	
-0.620830	0.632820	6819	
-0.623014	0.631658	6819	
-0.625871	0.630202	6819	
-0.628727	0.628880	6819	
-0.631183	0.627854	6672	
-0.634504	0.626439	6672	
-0.637829	0.625560	6672	
-0.642764	0.623630	6672	
-0.649486	0.620477	6686	
-0.657372	0.616980	6686	
-0.664102	0.613890	6686	
-0.677425	0.605907	9527	
-0.691494	0.597599	9330	
-0.697833	0.596493	9330	
-0.707340	0.593238	9646	
-0.712389	0.593558	9646	
-0.711480	0.600876	9646	
-0.702601	0.614976	9527	
-0.687172	0.633434	7480	
-0.673870	0.650747	762	
-0.650371	0.674804	676	
-0.616035	0.704526	2292	
-0.584291	0.729692	9198	
-0.549349	0.756262	950	
-0.516710	0.778594	9196	
-0.481717	0.799724	1183	
-0.441294	0.820699	5926	
-0.398974	0.840472	10086	
-0.361202	0.855589	2758	
-0.329308	0.867760	9760	
-0.301038	0.877681	5902	
-0.261889	0.888707	5409	
-0.233331	0.895648	4389	
-0.212109	0.900481	2210	
-0.187863	0.905862	2210	
-0.165876	0.910392	2126	
-0.146028	0.914094	786	
-0.126432	0.917560	2852	
-0.105522	0.919866	1112	
-0.080727	0.920372	870	
-0.054918	0.920291	1014	
-0.032869	0.919067	2646	
-0.025706	0.918368	2646	
-0.032716	0.919214	2646	
-0.042168	0.920172	10445	
-0.049497	0.920867	5752	
-0.053531	0.921420	1014	
-0.055949	0.921705	1014	
-0.057273	0.921854	1014	
-0.059540	0.921873	1014	
-0.063954	0.921839	1014	
-0.068453	0.921613	1014	
-0.074821	0.921229	1014	
-0.082522	0.920845	870	
-0.091839	0.920280	870	
-0.103346	0.919825	1112	
-0.115937	0.918153	2852	
-0.124797	0.916414	2852	
-0.136525	0.914175	2852	
-0.151246	0.911349	550	
-0.168592	0.908264	2126	
-0.184784	0.904862	2210	
-0.205252	0.900493	2210	
-0.225129	0.896123	4389	
-0.250368	0.890962	5409	
-0.277476	0.883770	6598	
-0.307376	0.874139	5902	
-0.337440	0.863194	9760	
-0.369962	0.850746	3522	
-0.404006	0.836694	10086	
-0.433978	0.821561	8255	
-0.459756	0.806463	5926	
-0.478136	0.792946	1183	
-0.489767	0.782634	1183	
-0.500860	0.772666	1221	
-0.512727	0.763782	5904	
-0.525502	0.756982	4874	
-0.542484	0.747615	950	
-0.565687	0.733186	982	
-0.589440	0.716896	6594	
-0.612879	0.697888	2292	
-0.629598	0.682882	1336	
-0.638432	0.672205	1336	
-0.647043	0.661263	6672	
-0.655666	0.650361	5964	
-0.662347	0.640172	5964	
-0.666554	0.633271	5964	
-0.672705	0.625106	6686	
-0.672220	0.622204	6686	
-0.671873	0.619833	6686	
-0.671170	0.617977	6686	
-0.671121	0.615963	6686	
-0.672700	0.613136	6686	
-0.672301	0.612207	6686	
-0.670982	0.612200	6686	
-0.670353	0.611875	6686	
-0.669517	0.611941	6686	
-0.669279	0.611792	6686	
-0.669556	0.611493	6686	
-0.670126	0.611108	6686	
-0.671941	0.610040	6686	
-0.672891	0.609807	6686	
-0.673222	0.610193	6686	
-0.674198	0.610341	6686	
-0.674784	0.611023	6686	
-0.674391	0.612727	6686	
-0.673597	0.615254	6686	
-0.673464	0.617543	6686	
-0.673306	0.619991	6686	
-0.673828	0.622328	6686	
-0.670763	0.627832	6686	
-0.665492	0.635226	5964	
-0.661148	0.642596	5964	
-0.653801	0.652437	5964	
-0.646150	0.662852	6464	
-0.636874	0.674056	1336	
-0.628140	0.685026	1336	
-0.609658	0.702213	2292	
-0.583366	0.723204	6594	
-0.556404	0.743266	950	
-0.526946	0.763255	5904	
-0.500666	0.780504	1221	
-0.476147	0.796126	1183	
-0.448531	0.811710	5926	
-0.418252	0.827097	2059	
-0.384990	0.841744	10998	
-0.350456	0.855234	2758	
-0.317984	0.866926	6832	
-0.291258	0.876192	5902	
-0.265148	0.884073	5409	
-0.238582	0.891185	4389	
-0.209973	0.897698	2210	
-0.187445	0.902785	2210	
-0.164763	0.907251	2126	
-0.142949	0.911095	2852	
-0.121390	0.914250	2852	
-0.102314	0.916779	1112	
-0.081520	0.918765	870	
-0.060657	0.919754	1014	
-0.036356	0.919647	2646	
-0.011886	0.918132	1066	
0.009503	0.915678	768	
0.016722	0.914774	1158	
0.010037	0.915792	768	
-0.000097	0.917347	768	
-0.007872	0.918567	1066	
-0.012215	0.919413	1066	
-0.015062	0.919874	1066	
-0.016377	0.920116	1066	
-0.018939	0.920336	2646	
-0.022225	0.920433	2646	
-0.026803	0.920489	2646	
-0.032059	0.920400	2646	
-0.038370	0.920199	2646	
-0.047481	0.919885	5752	
-0.058100	0.919455	1014	
-0.068951	0.918676	1014	
-0.080393	0.917647	870	
-0.093024	0.916269	1112	
-0.106199	0.914650	1112	
-0.123087	0.912536	2852	
-0.139422	0.910051	2852	
-0.157769	0.907005	2126	
-0.177373	0.903439	2126	
-0.199217	0.899117	2210	
-0.221751	0.894131	1313	
-0.244400	0.888238	4389	
-0.269098	0.881411	6598	
-0.293085	0.873769	5902	
-0.314733	0.865860	6832	
-0.334413	0.857704	9760	
-0.351001	0.849778	2758	
-0.360477	0.843174	2758	
-0.363579	0.838317	2758	
-0.361425	0.835265	9552	
-0.364239	0.832061	9552	
-0.380323	0.826751	6320	
-0.403825	0.819072	10086	
-0.427789	0.809803	8255	
-0.450538	0.799356	5926	
-0.472383	0.787957	1183	
-0.493167	0.775881	1221	
-0.512527	0.763552	5904	
-0.530801	0.751117	4874	
-0.548094	0.738709	950	
-0.564127	0.726504	982	
-0.579119	0.714730	6594	
-0.592523	0.703474	2188	
-0.604668	0.692845	2188	
-0.615488	0.683043	2292	
-0.625091	0.674038	1336	
-0.633590	0.665977	6464	
-0.641018	0.658872	6672	
-0.647264	0.652744	6672	
