time = 35.697	Re = 4	rotation = 52.7526
-0.463876	0.200347	2782	
-0.516021	0.547108	493	
-0.789468	0.351914	6507	
-0.498215	0.254183	4469	
-0.710696	0.589239	10821	
-0.647149	0.648424	1539	
-0.527043	0.339875	3164	
0.462536	0.670009	9638	
-0.391529	0.386994	4807	
-0.720767	0.476325	6641	
0.270250	0.793445	4309	
-0.052842	0.702886	9204	
-0.456157	0.528106	8293	
-0.303758	0.297965	3115	
-0.265101	0.214787	7911	
-0.268910	0.219487	7911	
-0.141141	0.039338	3944	
-0.187785	-0.155545	6769	
-0.214347	-0.186523	4167	
-0.293512	-0.222993	3042	
-0.384069	-0.194747	8205	
-0.448890	-0.093891	8425	
-0.500354	0.005667	8450	
-0.542859	0.110906	7014	
-0.644714	0.269958	2596	
-0.742743	0.214990	6509	
-0.791767	0.155883	1557	
-0.832055	0.124297	3691	
-0.879886	0.099587	6650	
-0.925912	0.098839	1158	
-0.947194	0.097199	9110	
-0.957020	0.107535	9110	
-0.960476	0.130150	5922	
-0.958941	0.114283	1764	
-0.960584	0.128641	5922	
-0.958563	0.113992	1764	
-0.956391	0.108657	9110	
-0.960436	0.173032	5888	
-0.958906	0.186309	6901	
-0.959220	0.180857	5888	
-0.958862	0.183106	5888	
-0.959185	0.185721	6901	
-0.962281	0.159128	5888	
-0.962075	0.134793	5922	
-0.958038	0.111377	9110	
-0.946932	0.097230	9110	
-0.947563	0.097272	9110	
-0.938930	0.092492	9110	
-0.894640	0.109064	8029	
-0.852222	0.105563	6294	
-0.832661	0.123401	3691	
-0.803628	0.141542	7495	
-0.772817	0.179567	6462	
-0.680089	0.269588	3630	
-0.616575	0.252247	2284	
-0.571763	0.167639	9617	
-0.507168	0.025785	6984	
-0.469201	-0.068617	8575	
-0.372616	-0.196755	5520	
-0.286023	-0.213851	9294	
-0.207327	-0.177744	787	
-0.185624	-0.163389	8797	
-0.143103	0.132108	4583	
-0.279757	0.234248	6897	
-0.362333	0.542239	10880	
-0.546951	0.689680	1650	
0.502632	0.721040	10886	
-0.557120	0.629641	9418	
-0.528060	0.575801	4061	
-0.666819	0.620552	1156	
-0.757402	0.499845	7706	
-0.389873	0.805742	9090	
0.066411	0.865860	5967	
0.113072	0.642633	3946	
0.112666	0.699026	10280	
-0.380414	0.485937	2025	
0.520213	0.736501	10886	
0.103097	0.665279	4657	
0.901987	0.146563	523	
0.898329	0.141915	523	
0.019696	0.893173	7755	
-0.550254	0.639277	9418	
-0.722125	0.325775	8984	
-0.140158	0.891696	8930	
0.262565	0.858877	876	
0.613054	0.681726	8521	
0.906118	0.221043	5901	
0.830691	0.201076	5792	
0.558566	0.514151	1392	
0.536386	0.527564	1788	
0.533455	0.529164	1788	
0.589124	0.493680	6616	
0.889800	0.114551	385	
0.907338	0.115182	2209	
0.862880	0.362035	2666	
0.445020	0.786988	7915	
0.095259	0.892995	8136	
-0.213839	0.881080	10644	
-0.800891	0.293596	3792	
-0.177388	0.797629	5868	
-0.529975	0.635104	2721	
0.382386	0.815550	7954	
0.507421	0.546537	3626	
0.656707	0.640540	9528	
-0.103160	0.885591	7781	
0.534257	0.728708	973	
0.052509	0.655263	3793	
-0.465212	0.202204	2782	
-0.757033	0.509775	7706	
-0.746851	0.400827	7654	
-0.713881	0.517817	8233	
-0.120407	0.834479	10712	
-0.505756	0.722487	7937	
-0.585432	0.612234	8634	
-0.348865	0.492755	8336	
-0.267590	0.229415	6098	
-0.218034	0.178460	8230	
-0.149108	0.144610	4328	
-0.155069	-0.051515	4980	
-0.217351	-0.182503	4167	
-0.323766	-0.224067	3383	
-0.408719	-0.159515	6816	
-0.436752	-0.118412	6778	
-0.534581	0.084719	4441	
-0.593265	0.227746	4748	
-0.697950	0.253849	4200	
-0.771459	0.182604	6462	
-0.815374	0.134383	2675	
-0.842159	0.125971	3691	
-0.899345	0.109975	8059	
-0.938317	0.095254	9110	
-0.958722	0.109977	9110	
-0.953638	0.107398	9110	
-0.952619	0.107202	9110	
-0.952329	0.106656	9110	
-0.960114	0.124393	5922	
-0.959176	0.123394	2780	
-0.962259	0.157586	4278	
-0.961765	0.154421	4278	
-0.961820	0.154510	4278	
-0.961692	0.160285	5888	
-0.961722	0.160567	5888	
-0.960083	0.130159	5922	
-0.953339	0.108961	1764	
-0.954187	0.108225	9110	
-0.955367	0.105919	9110	
-0.941286	0.094408	9110	
-0.925164	0.100370	4805	
-0.901273	0.110256	8059	
-0.876578	0.102735	6650	
-0.844516	0.120156	5538	
-0.810208	0.127033	2675	
-0.781645	0.169402	1639	
-0.731234	0.228359	5785	
-0.673481	0.271538	2642	
-0.588590	0.219136	7323	
-0.490133	-0.017931	8499	
-0.499502	-0.004223	8572	
-0.384815	-0.178052	5673	
-0.318939	-0.212619	9773	
-0.208568	-0.172598	787	
-0.170111	-0.117666	4218	
-0.136056	0.071952	10974	
-0.293961	0.256353	9126	
-0.259788	0.741707	865	
-0.332423	0.776979	9736	
-0.030199	0.850845	7558	
-0.456114	0.268111	3099	
-0.744022	0.423888	7577	
-0.757488	0.473136	9465	
-0.359747	0.809172	9081	
-0.520723	0.736677	1989	
-0.694720	0.421006	5843	
-0.763586	0.489719	7706	
-0.471106	0.239608	1069	
-0.186159	0.871639	7510	
0.190521	0.864588	5210	
-0.622757	0.389232	6363	
0.840117	0.208789	5792	
0.716731	0.575028	6463	
0.296682	0.628113	618	
-0.325753	0.703265	9015	
-0.601173	0.705706	10449	
0.076113	0.891837	7120	
0.328482	0.837149	6738	
0.780226	0.499701	949	
0.899247	0.137870	523	
0.751450	0.330360	4862	
0.721224	0.368051	4826	
0.685561	0.410348	3830	
0.715878	0.374695	5463	
0.742036	0.342863	4862	
0.806360	0.252461	5629	
0.908721	0.169825	4390	
0.905798	0.194267	5410	
0.645416	0.651209	9329	
0.137022	0.879986	6027	
-0.006920	0.894095	7527	
-0.865114	0.348583	8942	
