time = 21.807	Re = 4	rotation = 32.2291
-0.032362	0.217945	3168	
-0.040316	0.204723	3937	
-0.062458	0.178761	8839	
-0.054437	0.193988	7890	
-0.088311	0.175090	1238	
-0.149721	0.168308	4320	
-0.205915	0.157513	7818	
-0.219596	0.160888	1636	
-0.218325	0.166857	6560	
-0.270563	0.171218	5368	
-0.288699	0.188585	7723	
-0.318078	0.218120	3265	
-0.315767	0.239242	2814	
-0.321074	0.304603	7733	
-0.288433	0.387442	909	
-0.277523	0.402560	947	
-0.195108	0.572466	10176	
-0.346182	0.658330	4453	
-0.417930	0.643754	8078	
-0.569171	0.576950	4391	
-0.694515	0.493807	6435	
-0.783148	0.411361	7555	
-0.845772	0.349497	6464	
-0.889244	0.290337	7480	
-0.919552	0.255827	10102	
-0.934736	0.254334	11013	
-0.921099	0.309763	7633	
-0.895002	0.386719	6021	
-0.851859	0.473903	4255	
-0.813813	0.534931	4420	
-0.770731	0.589042	6432	
-0.757037	0.606236	6388	
-0.731340	0.635955	9698	
-0.741557	0.623417	9458	
-0.736378	0.629447	9698	
-0.741630	0.623353	9458	
-0.744387	0.620346	6388	
-0.708857	0.661533	8880	
-0.700010	0.670517	8810	
-0.697684	0.672561	8810	
-0.697181	0.673091	8810	
-0.704676	0.666233	8810	
-0.713333	0.656686	8880	
-0.727746	0.640614	9698	
-0.748509	0.616306	6388	
-0.771241	0.588566	6432	
-0.773478	0.585855	6432	
-0.808706	0.542374	6356	
-0.837211	0.498666	5973	
-0.868612	0.439594	5947	
-0.891491	0.393041	6021	
-0.916057	0.326901	7053	
-0.927980	0.283974	5941	
-0.930335	0.249520	10102	
-0.917011	0.259185	9118	
-0.896002	0.280790	7480	
-0.849665	0.342894	6464	
-0.795895	0.400001	7555	
-0.689109	0.498261	6435	
-0.585433	0.567869	2688	
-0.415532	0.645375	8078	
-0.277389	0.661902	9925	
-0.222698	0.509108	6182	
-0.304062	0.353616	8349	
-0.323125	0.253656	4765	
-0.292005	0.199473	7723	
-0.193879	0.177497	6712	
-0.118900	0.182965	3980	
-0.169621	0.166649	6705	
-0.198281	0.167453	7818	
-0.210124	0.170895	6560	
-0.194595	0.172196	7078	
-0.139957	0.175109	3303	
-0.131187	0.171560	2633	
-0.043180	0.215566	3168	
0.009883	0.281988	8590	
0.014545	0.314778	835	
0.026228	0.321734	1153	
-0.005734	0.372645	4494	
0.016128	0.376772	10383	
0.020292	0.369425	10383	
0.022362	0.387850	10618	
0.017683	0.407234	10373	
0.018291	0.412141	10373	
0.018264	0.414351	10373	
0.018800	0.415919	10373	
0.018126	0.418041	10373	
0.017877	0.419701	10373	
0.020654	0.420938	10971	
0.022560	0.421432	10971	
0.022653	0.421464	10971	
0.020631	0.420724	10971	
0.018781	0.418977	10373	
0.018781	0.418449	10373	
0.019273	0.417429	10373	
0.019176	0.415241	10373	
0.019974	0.413398	10373	
0.021423	0.411619	10373	
0.018132	0.407666	10373	
0.022217	0.389502	4488	
0.025558	0.379227	11053	
0.018958	0.373427	10383	
0.009365	0.378574	4857	
-0.002907	0.368895	4494	
0.024862	0.306186	9531	
0.014465	0.315458	835	
0.009139	0.280597	3311	
-0.040021	0.220742	3168	
-0.128337	0.176047	2633	
-0.208462	0.163755	6560	
-0.267589	0.168957	3602	
-0.264909	0.183057	4711	
-0.293142	0.207604	7723	
-0.310918	0.236103	3265	
-0.319547	0.275726	4816	
-0.303440	0.356200	8349	
-0.255200	0.448313	2171	
-0.225671	0.502416	6182	
-0.194628	0.630771	516	
-0.454843	0.632022	10389	
-0.613496	0.550791	4912	
-0.736195	0.458545	7598	
-0.774059	0.422459	9232	
-0.878440	0.305737	762	
-0.913381	0.262154	9118	
-0.929622	0.250084	10102	
-0.927047	0.286260	5941	
-0.904574	0.359422	6015	
-0.874851	0.427226	7647	
-0.832468	0.506368	7091	
-0.791210	0.564402	7264	
-0.761174	0.600965	6388	
-0.751483	0.611103	6388	
-0.746296	0.616900	6388	
-0.749911	0.612334	6388	
-0.738217	0.627114	9698	
-0.728470	0.638254	9698	
-0.711193	0.658218	8880	
-0.705581	0.663427	8880	
-0.704786	0.664567	8880	
-0.702553	0.667017	8880	
-0.707506	0.662361	8880	
-0.728074	0.639629	9698	
-0.747869	0.615741	6388	
-0.747017	0.617027	6388	
-0.752914	0.610038	6388	
-0.788198	0.567903	7264	
-0.798571	0.553444	6356	
-0.826433	0.515023	6160	
-0.848592	0.478028	5973	
-0.885207	0.407293	7647	
-0.912028	0.337772	6015	
-0.925187	0.294185	7633	
-0.932756	0.257400	9118	
-0.928339	0.250009	10102	
-0.912286	0.259229	9118	
-0.840092	0.358660	1336	
-0.831106	0.367373	2188	
-0.712701	0.479428	7635	
-0.635820	0.535208	5559	
-0.446191	0.636054	10389	
-0.284641	0.666227	9035	
-0.204385	0.548329	5431	
-0.278608	0.391623	8747	
-0.307450	0.290025	5742	
-0.308807	0.224395	700	
-0.237169	0.188448	2640	
-0.170595	0.183359	8026	
-0.189224	0.180147	6712	
-0.245461	0.173387	2640	
-0.245259	0.185600	2640	
-0.242483	0.180003	2640	
-0.188134	0.177842	6712	
-0.197733	0.164863	7818	
-0.105599	0.180663	7322	
-0.035278	0.236582	4417	
-0.025945	0.240731	4129	
0.000775	0.266565	7154	
-0.001168	0.323892	1843	
0.017987	0.318758	835	
0.023917	0.320770	835	
0.014303	0.334360	10009	
-0.001609	0.361072	4262	
-0.004474	0.365948	4262	
-0.004737	0.367481	4494	
-0.006595	0.370687	4494	
-0.008336	0.373596	4494	
-0.006211	0.375090	4494	
-0.003479	0.376096	4494	
-0.002387	0.376482	4494	
-0.002371	0.376235	4494	
-0.003208	0.375970	4494	
-0.006334	0.374519	4494	
-0.006949	0.372662	4494	
-0.005634	0.371813	4494	
-0.004710	0.369177	4494	
-0.003058	0.366042	4262	
-0.003339	0.364903	4262	
-0.001334	0.359535	4262	
0.008708	0.338237	10009	
0.023103	0.323771	835	
0.021739	0.315522	835	
0.010218	0.323798	2256	
0.000977	0.317567	1671	
-0.023773	0.235292	4129	
-0.023858	0.245684	2037	
-0.050070	0.209276	5397	
-0.105735	0.184222	7322	
-0.185007	0.176081	6712	
-0.252158	0.175151	3602	
-0.292875	0.192740	7723	
-0.288958	0.210576	8248	
-0.304559	0.240808	2814	
-0.314657	0.270793	4816	
-0.307114	0.325821	6778	
-0.275765	0.410752	947	
-0.215983	0.517785	7046	
-0.193377	0.568018	10176	
-0.267152	0.664520	9035	
-0.534268	0.598802	3739	
-0.657975	0.523465	5548	
-0.773234	0.423769	9634	
-0.807775	0.392294	9378	
-0.905881	0.269769	7480	
-0.923018	0.258839	9118	
-0.929743	0.264018	9118	
-0.915006	0.327116	7053	
-0.890332	0.394023	6021	
-0.850578	0.472321	5973	
-0.803600	0.546370	6356	
-0.773062	0.584671	6432	
-0.736875	0.628727	9698	
-0.725742	0.640724	9698	
-0.717323	0.649120	9698	
-0.719709	0.646193	9698	
-0.709310	0.658032	8880	
-0.705785	0.662285	8880	
-0.689136	0.679073	8810	
-0.678278	0.689152	8584	
-0.679177	0.688533	8584	
-0.678164	0.690442	8584	
-0.680472	0.688723	8584	
-0.701529	0.667157	8880	
-0.725079	0.642075	9698	
-0.723179	0.644210	9698	
-0.728770	0.637676	9698	
-0.762129	0.598587	6388	
-0.770582	0.588191	6432	
-0.797154	0.554777	6356	
-0.826875	0.513266	6160	
-0.861860	0.452068	5947	
-0.899327	0.372214	6021	
-0.912685	0.334110	6015	
-0.925668	0.288528	7011	
-0.930347	0.259544	9118	
-0.923128	0.253584	10102	
-0.885751	0.297335	762	
-0.880520	0.302972	762	
-0.755747	0.441338	9634	
-0.678541	0.509541	7715	
-0.527755	0.603087	3739	
-0.410073	0.648820	8078	
-0.187863	0.622132	601	
-0.244031	0.455276	8450	
-0.292807	0.342657	8425	
-0.312359	0.265134	3493	
-0.265921	0.213507	6639	
-0.217596	0.193953	6325	
-0.232469	0.193177	6325	
-0.275763	0.195573	6276	
-0.272964	0.211591	8248	
-0.272307	0.203356	6276	
-0.231454	0.190017	4039	
-0.241437	0.175611	3161	
-0.168825	0.178947	8026	
-0.098123	0.193389	2342	
-0.090484	0.186556	886	
-0.060340	0.197431	5995	
-0.017461	0.264790	7136	
-0.018752	0.249792	4456	
-0.012285	0.251375	4456	
0.002131	0.271249	7154	
0.006153	0.306756	4733	
0.001897	0.313031	4733	
0.001004	0.314736	1671	
-0.002405	0.318865	1671	
-0.005648	0.322651	1843	
-0.004374	0.323750	1843	
-0.002203	0.324342	1843	
-0.001395	0.324402	1843	
-0.001196	0.324106	1843	
-0.001845	0.324048	1843	
-0.004081	0.323061	1843	
-0.003835	0.321221	1843	
-0.002359	0.320006	1671	
0.000281	0.316620	1671	
0.003297	0.312637	4733	
0.003428	0.311376	4733	
0.006857	0.304753	8697	
0.005476	0.278707	7154	
-0.009406	0.254859	4268	
-0.019662	0.245327	2037	
-0.014766	0.259119	4456	
-0.026364	0.255377	4681	
-0.087372	0.180946	886	
-0.087227	0.190110	886	
-0.116637	0.186163	3980	
-0.168086	0.183642	8026	
-0.229693	0.187516	4039	
-0.281557	0.198938	6986	
-0.308008	0.224920	700	
-0.299048	0.246456	1950	
-0.304230	0.284709	5742	
-0.304319	0.320041	5776	
-0.283526	0.382888	8575	
-0.238394	0.476626	2002	
-0.185556	0.591745	5329	
-0.195832	0.637666	516	
-0.406757	0.650401	7278	
-0.598986	0.564161	3905	
-0.699757	0.495168	6435	
-0.812099	0.388775	9378	
-0.848235	0.349267	6464	
-0.919488	0.259670	9118	
-0.927147	0.264681	9118	
-0.923742	0.292764	7633	
-0.902600	0.362126	4333	
-0.868237	0.438049	5947	
-0.829833	0.506215	6160	
-0.779306	0.577020	6432	
-0.748963	0.612978	6388	
-0.712878	0.654518	10506	
-0.693889	0.672869	8880	
-0.683171	0.682075	4342	
-0.684497	0.680641	8810	
-0.673681	0.691298	582	
-0.673813	0.691382	582	
-0.658438	0.706467	582	
-0.648750	0.714827	4916	
-0.648950	0.714941	4916	
-0.647665	0.716213	4916	
-0.655431	0.710239	4916	
-0.670796	0.695265	582	
-0.692098	0.675451	8810	
-0.692404	0.675375	8810	
-0.699768	0.668025	8880	
-0.737540	0.627234	9698	
-0.745656	0.617298	9458	
-0.770099	0.588012	6432	
-0.797439	0.553795	6356	
-0.840505	0.489413	5973	
-0.881507	0.411257	7647	
-0.900467	0.368353	6021	
-0.913651	0.329153	7053	
-0.926193	0.284722	5941	
-0.929631	0.254235	10102	
-0.907152	0.273391	7480	
-0.901168	0.277726	7480	
-0.794042	0.406228	7555	
-0.721920	0.476458	7635	
-0.594506	0.568183	2688	
-0.501205	0.617186	3195	
-0.258801	0.664033	4758	
-0.205761	0.525387	7046	
-0.266780	0.401512	8543	
-0.303881	0.313615	5776	
-0.280863	0.248711	2810	
-0.249529	0.216946	7987	
-0.261570	0.218645	6639	
-0.293796	0.227327	800	
-0.287268	0.247209	2810	
-0.288951	0.236685	5554	
-0.261262	0.214524	6639	
-0.272316	0.197982	6276	
-0.216841	0.187926	4039	
-0.160012	0.193651	8658	
-0.155999	0.183711	7618	
-0.128307	0.183649	3288	
-0.077244	0.204603	4104	
-0.081683	0.190635	6116	
-0.074948	0.188797	8291	
-0.058497	0.201681	4801	
-0.037283	0.239555	4417	
-0.031637	0.249413	5331	
-0.029667	0.252053	5331	
-0.025170	0.259283	4681	
-0.020502	0.265593	6391	
-0.018592	0.266222	6391	
-0.017141	0.265805	7136	
-0.016793	0.265521	7136	
-0.017224	0.265049	7136	
-0.017446	0.265353	7136	
-0.019473	0.265375	6391	
-0.022066	0.263005	4681	
-0.023675	0.260406	4681	
-0.027372	0.254860	4681	
-0.031529	0.248650	5331	
-0.033211	0.246759	4417	
-0.038795	0.236784	4417	
-0.053386	0.208553	5397	
-0.071559	0.190735	8291	
-0.083221	0.186909	6116	
-0.076374	0.197432	4104	
-0.085984	0.202414	4104	
-0.154675	0.176572	5200	
-0.152571	0.187330	5200	
-0.176051	0.187845	7949	
-0.215245	0.193935	6325	
-0.260608	0.211103	6639	
-0.297428	0.232045	800	
-0.311196	0.265511	3493	
-0.298071	0.292204	4877	
-0.291356	0.336690	5839	
-0.282240	0.376666	8575	
-0.249859	0.445642	8450	
-0.200066	0.549622	5431	
-0.214988	0.649554	1289	
-0.285861	0.668713	9035	
-0.506022	0.615758	3195	
-0.650491	0.533413	4890	
-0.742769	0.459557	7631	
-0.851704	0.345133	6464	
-0.885067	0.300087	762	
-0.927605	0.258339	9118	
-0.925123	0.284373	5941	
-0.910429	0.335326	6015	
-0.887098	0.398941	7057	
-0.844407	0.479984	5973	
-0.799145	0.549510	6356	
-0.747735	0.613747	9458	
-0.716773	0.648800	9698	
-0.674594	0.690308	582	
-0.657686	0.704958	582	
-0.648633	0.712045	4916	
-0.650085	0.710257	4916	
-0.642599	0.717578	4916	
-0.642823	0.717769	4916	
-0.625978	0.732208	2119	
-0.618598	0.738106	2119	
-0.618159	0.738910	2119	
-0.618339	0.738888	2119	
-0.621992	0.735945	2119	
-0.640898	0.720188	4916	
-0.659444	0.704811	582	
-0.659623	0.704883	582	
-0.664942	0.699625	582	
-0.704953	0.661615	8880	
-0.714836	0.651224	10506	
-0.742727	0.619820	9458	
-0.770524	0.586660	6432	
-0.815668	0.528099	6160	
-0.855539	0.460172	5947	
-0.884034	0.405238	7647	
-0.899926	0.366362	4333	
-0.914880	0.323918	7053	
-0.927546	0.273974	9118	
-0.914522	0.273656	9118	
-0.919613	0.260250	9118	
-0.834531	0.367760	2188	
-0.762322	0.441017	9634	
-0.648848	0.535833	5559	
-0.575932	0.580746	2688	
-0.382694	0.657293	5957	
-0.176900	0.602818	1931	
-0.231841	0.465861	8197	
-0.283562	0.369464	6863	
-0.282276	0.292882	3465	
-0.267295	0.250848	1580	
