time = 43.617	Re = 4	rotation = 45.2958
0.217872	0.811760	5167	
-0.695213	0.021942	8339	
-0.327643	-0.198881	6101	
-0.447681	0.670951	8664	
-0.809626	-0.049953	9287	
-0.806280	-0.034307	9287	
-0.427465	0.462157	2325	
-0.691940	0.083971	2225	
-0.531317	0.411489	2680	
-0.647745	0.409487	10876	
0.771269	0.522070	1543	
0.198859	0.760738	1364	
-0.415387	0.781691	6027	
-0.052910	0.860362	8718	
-0.636938	0.009364	3763	
-0.735771	0.101617	2075	
-0.766792	0.365085	2042	
-0.417821	0.065951	5672	
-0.342256	0.025585	5455	
-0.160429	0.087266	3112	
-0.034231	-0.227648	5465	
-0.067116	-0.298253	3527	
-0.113937	-0.354845	2499	
-0.138594	-0.360452	2247	
-0.210437	-0.369721	4765	
-0.289200	-0.338285	5839	
-0.397602	-0.275390	5116	
-0.613716	-0.134940	9142	
-0.766327	-0.168836	8984	
-0.789146	-0.191753	9218	
-0.805463	-0.208854	1358	
-0.825877	-0.198107	7660	
-0.845253	-0.177698	5616	
-0.833135	-0.187727	5616	
-0.844186	-0.179418	5616	
-0.833096	-0.183244	5616	
-0.823650	-0.200066	7660	
-0.884052	-0.138159	8538	
-0.900226	-0.118387	10065	
-0.891320	-0.127439	2497	
-0.892165	-0.126361	2497	
-0.900581	-0.117525	10065	
-0.871609	-0.162503	8468	
-0.848197	-0.185566	6507	
-0.831387	-0.183042	5616	
-0.805475	-0.208153	1358	
-0.806111	-0.205578	7660	
-0.796528	-0.212356	1602	
-0.774823	-0.174818	8984	
-0.729590	-0.096789	7595	
-0.618531	-0.131570	9142	
-0.447249	-0.242037	3208	
-0.345468	-0.310441	5851	
-0.229765	-0.359547	4816	
-0.195766	-0.375652	5673	
-0.173417	-0.385055	5520	
-0.114168	-0.349402	2399	
-0.099229	-0.352658	2404	
-0.042133	-0.185848	522	
-0.189418	0.074608	10901	
-0.361544	0.041242	6416	
-0.349740	0.049355	4780	
-0.810404	0.260485	9385	
-0.104205	0.844374	7600	
-0.497935	-0.045640	5814	
-0.437442	-0.097639	416	
0.879031	0.297208	8922	
-0.104890	0.712690	6930	
-0.506971	-0.026135	2922	
-0.690671	-0.041729	4019	
-0.431956	-0.152617	3085	
-0.921141	0.057489	8097	
-0.176694	0.898011	8780	
-0.630298	0.097567	1371	
-0.700632	0.571094	10644	
-0.416825	0.525465	7721	
0.787350	0.525732	8195	
-0.613433	0.154025	3360	
-0.182571	0.529761	6254	
-0.177169	0.517662	3730	
-0.264568	0.885402	7871	
0.670390	0.572621	887	
-0.233272	-0.266539	10878	
-0.530799	0.767492	8910	
0.264737	0.895284	2291	
0.867078	0.394875	10258	
0.034379	0.700242	3564	
-0.118024	0.461639	1656	
-0.106873	0.372725	6193	
-0.101135	0.370554	6193	
-0.099946	0.370426	9853	
-0.113891	0.376388	6193	
-0.159965	0.507032	3778	
-0.176883	0.552597	10744	
0.593819	0.553975	1974	
0.569391	0.748703	511	
-0.041786	0.925760	6311	
-0.616001	0.704075	650	
-0.320173	-0.235985	1714	
-0.832285	0.029617	8278	
-0.555806	0.036805	8599	
0.453097	0.819449	9189	
-0.112053	0.363277	6193	
0.902189	0.261068	9538	
-0.494123	0.784300	9392	
0.797191	0.512330	9967	
-0.480303	0.667527	9044	
0.396734	0.739167	5515	
-0.484592	-0.155767	1859	
-0.457977	0.001962	5855	
-0.524603	0.095089	4690	
-0.679099	0.621962	10945	
-0.457532	-0.094317	3294	
-0.629719	0.566286	8375	
-0.497555	-0.041189	4814	
-0.582303	-0.010047	8978	
-0.756954	0.146896	2019	
-0.808536	0.255685	8712	
-0.558474	0.507366	1052	
-0.360406	0.033211	6632	
-0.122233	-0.043924	5135	
-0.044127	-0.253103	9267	
-0.061755	-0.294436	2299	
-0.140123	-0.369595	2247	
-0.174097	-0.368115	4703	
-0.243953	-0.357547	5742	
-0.339616	-0.310966	5851	
-0.499672	-0.210862	7435	
-0.662307	-0.109636	9080	
-0.776528	-0.191140	8806	
-0.795817	-0.211717	1602	
-0.832250	-0.183528	5616	
-0.819560	-0.196580	9738	
-0.819124	-0.190804	9738	
-0.817940	-0.190261	9738	
-0.837844	-0.195292	6507	
-0.833543	-0.196354	5387	
-0.867829	-0.165288	8468	
-0.863587	-0.162368	8468	
-0.863867	-0.162229	8468	
-0.867652	-0.164659	8468	
-0.868389	-0.165556	8468	
-0.843742	-0.180344	5616	
-0.820013	-0.193700	9738	
-0.819327	-0.202305	7660	
-0.819909	-0.203206	7660	
-0.799760	-0.201182	9218	
-0.789051	-0.189160	9218	
-0.777387	-0.189635	8806	
-0.762086	-0.144077	8237	
-0.679970	-0.099557	5950	
-0.499429	-0.214346	7408	
-0.365312	-0.294176	5977	
-0.271425	-0.342278	5776	
-0.228234	-0.363522	5701	
-0.169880	-0.366417	3605	
-0.107569	-0.351702	2399	
-0.124033	-0.371475	3383	
-0.045174	-0.189805	566	
-0.137388	0.046288	10846	
-0.363067	0.046207	6696	
-0.507510	0.133048	3782	
-0.777242	0.295806	5128	
-0.717513	0.060719	4875	
0.294309	0.795700	7165	
-0.456228	-0.068303	897	
-0.402222	0.813002	8815	
0.219347	0.728492	670	
-0.366810	0.618997	3327	
-0.387718	-0.135598	10153	
-0.909035	0.049107	9310	
-0.806858	-0.018502	2822	
-0.784099	0.404498	8918	
-0.424712	-0.161875	4759	
-0.617570	0.022570	3473	
-0.612998	0.696311	650	
0.099090	0.907806	8521	
-0.655516	0.234777	10330	
-0.151883	0.441303	2938	
0.836836	0.299584	6208	
-0.174729	0.365886	9961	
-0.532216	0.433183	3026	
-0.914216	-0.012371	500	
-0.095677	0.922356	9409	
0.387031	0.852747	9195	
0.734423	0.428954	6293	
-0.176372	0.521924	3730	
-0.127079	0.410752	9957	
-0.111550	0.406223	8315	
-0.110457	0.394999	8398	
-0.109693	0.405071	8315	
-0.119940	0.409469	9957	
-0.122644	0.433887	9234	
-0.164934	0.595458	8043	
-0.161211	0.603839	9357	
0.903250	0.278975	698	
-0.025249	0.915491	987	
-0.319629	0.866433	10751	
-0.710221	-0.044569	9569	
0.037602	0.716293	4223	
0.628704	0.604016	6374	
0.229755	0.897396	1335	
-0.128915	0.405872	9657	
0.774037	0.379667	4170	
-0.480231	0.789235	8356	
0.550796	0.753890	5525	
-0.543869	0.030617	1519	
0.568748	0.654967	10705	
-0.154424	0.895592	7993	
0.539040	0.684258	7464	
-0.463761	-0.012687	2897	
-0.904175	0.085153	8604	
-0.496880	-0.105662	591	
-0.229452	0.779595	2309	
-0.565479	-0.052092	1994	
-0.563778	0.061075	8298	
-0.812029	0.274182	10355	
-0.758624	0.254171	955	
-0.510794	0.136289	3456	
-0.294842	0.013964	7585	
-0.078543	-0.125327	8795	
-0.065301	-0.304510	3527	
-0.092996	-0.342654	2606	
-0.165498	-0.374167	4501	
-0.196607	-0.362039	4765	
-0.284773	-0.339338	5839	
-0.396649	-0.274921	5116	
-0.578259	-0.161465	7444	
-0.729648	-0.092378	7595	
-0.784972	-0.204784	8806	
-0.796279	-0.209119	1602	
-0.845365	-0.178003	5616	
-0.833803	-0.188684	5616	
-0.833800	-0.184079	5616	
-0.833748	-0.184740	5616	
-0.854687	-0.180133	5616	
-0.852998	-0.182322	5616	
-0.867035	-0.162089	8468	
-0.886969	-0.131393	7300	
-0.887233	-0.130916	7300	
-0.893520	-0.125115	2497	
-0.903159	-0.111546	2497	
-0.853374	-0.181497	5616	
-0.833774	-0.189680	5616	
-0.833117	-0.196389	5387	
-0.837921	-0.193747	6507	
-0.814488	-0.194362	9738	
-0.801618	-0.197742	9738	
-0.787989	-0.200148	8806	
-0.774195	-0.170465	8984	
-0.733475	-0.094185	7595	
-0.564588	-0.172097	7444	
-0.427523	-0.255837	5095	
-0.321388	-0.316168	5869	
-0.265537	-0.348969	5776	
-0.192887	-0.366149	5673	
-0.136034	-0.365260	2247	
-0.138786	-0.368506	2247	
-0.046085	-0.236060	5465	
-0.113307	-0.073606	7616	
-0.300839	0.024806	2815	
-0.421011	0.066218	2369	
-0.670073	0.422855	7658	
-0.808625	0.143791	8552	
-0.181846	0.785606	6545	
-0.498701	-0.085536	8214	
-0.299015	0.849425	876	
0.555219	0.659215	5792	
-0.706145	0.403328	9674	
-0.420739	-0.136330	10242	
-0.919345	0.125561	1527	
-0.840714	-0.005817	8131	
-0.413711	-0.091405	7974	
-0.495376	-0.137503	4722	
0.487194	0.739008	7689	
-0.571205	0.722472	7499	
-0.054508	0.906588	5642	
-0.459099	0.008156	5855	
-0.183165	0.467749	4919	
0.887356	0.248701	8412	
-0.356269	0.395063	630	
0.402968	0.783161	9629	
-0.938511	0.098736	782	
-0.066577	0.920269	5642	
0.394884	0.846762	6884	
0.810305	0.338761	10400	
-0.188261	0.563234	2953	
-0.150966	0.441374	2938	
-0.134227	0.439152	9234	
-0.129891	0.427195	10108	
-0.131801	0.437044	9234	
-0.135122	0.440147	9234	
-0.151803	0.463261	3021	
-0.077984	0.665803	6892	
-0.048932	0.679433	10690	
0.875148	0.364780	1386	
-0.040351	0.914051	6311	
-0.300728	0.870728	10751	
-0.768656	-0.039397	8989	
-0.448192	0.438211	3004	
0.474412	0.717749	7605	
0.200930	0.900520	5963	
-0.155055	0.437485	2857	
0.825555	0.324041	5376	
-0.494791	0.776940	9392	
0.502054	0.780872	10997	
-0.653610	0.031277	1782	
-0.346278	0.749498	1800	
-0.172627	0.886690	7954	
0.045951	0.797054	3150	
-0.457102	-0.066894	897	
-0.452771	0.429296	3004	
-0.629239	-0.044598	3164	
0.330357	0.778140	6369	
-0.707407	0.051590	7163	
-0.679678	0.064544	1042	
-0.688386	0.473469	8825	
-0.618307	0.467678	2487	
-0.435875	0.079892	3726	
