time = 45.767	Re = 4	rotation = 71.5716
0.860094	0.199907	5336	
-0.242348	0.439117	1877	
-0.301995	0.180028	10044	
-0.182463	0.852329	9718	
-0.380773	0.584469	1874	
-0.362629	0.576047	5498	
0.010144	0.668333	3274	
0.304224	0.694246	7371	
0.181817	0.829827	5091	
0.430050	0.616137	4307	
0.933836	0.042285	761	
0.674699	0.396756	1855	
-0.122429	0.896759	2939	
0.502984	0.716988	5595	
-0.240652	0.756560	10881	
-0.169766	0.493238	3113	
-0.161971	0.554467	4762	
-0.183636	0.772513	2466	
-0.005565	0.517404	4713	
-0.066538	0.345963	6098	
-0.143767	0.066225	2997	
-0.214978	0.014281	3391	
-0.306467	-0.013472	2299	
-0.332433	-0.007614	5412	
-0.406315	0.020451	3422	
-0.428495	0.072408	6689	
-0.434385	0.152950	4819	
-0.407514	0.327354	2171	
-0.482244	0.547795	4016	
-0.606814	0.488764	6603	
-0.691790	0.419846	2359	
-0.728630	0.387867	6862	
-0.745436	0.382752	8985	
-0.730693	0.391249	6862	
-0.745170	0.382329	8985	
-0.725812	0.395940	6862	
-0.725746	0.389737	6862	
-0.793519	0.339724	7463	
-0.814359	0.311843	6447	
-0.801693	0.330026	7463	
-0.802847	0.328384	7731	
-0.814268	0.312432	6447	
-0.792030	0.329999	5719	
-0.761803	0.362164	5034	
-0.721312	0.399894	1934	
-0.690440	0.421375	2359	
-0.687038	0.425668	2359	
-0.670716	0.437834	10203	
-0.523686	0.533589	10382	
-0.382356	0.481272	8395	
-0.406502	0.331607	2171	
-0.429709	0.192949	2391	
-0.437864	0.112307	8199	
-0.407773	0.033461	4504	
-0.402702	0.011181	3422	
-0.397836	-0.002855	2252	
-0.299411	-0.009711	2299	
-0.293520	-0.017451	2113	
-0.086919	0.122204	3944	
-0.062078	0.377088	6497	
0.007375	0.533827	3456	
-0.001086	0.491888	3578	
-0.215890	0.538244	3032	
0.480629	0.723611	10642	
0.165904	0.795519	2458	
-0.178191	0.426011	897	
0.878701	-0.123601	8915	
-0.139423	0.727197	8455	
0.379821	0.607097	9704	
-0.348016	0.392887	5066	
-0.308732	0.277813	7067	
-0.764776	0.434786	386	
0.146377	0.916316	9250	
0.462163	0.662269	9803	
-0.700187	0.604436	2646	
0.215373	0.729560	9146	
0.936552	0.170132	6753	
-0.088871	0.777263	9998	
0.376924	0.263405	2857	
0.370505	0.250771	5650	
-0.014497	0.933047	10449	
0.778359	0.182595	5849	
-0.286516	0.091726	6325	
-0.392087	0.856188	8923	
0.551837	0.761997	6670	
0.950729	0.035791	761	
0.440693	0.369307	6547	
0.324636	0.182345	9853	
0.201304	0.146426	9956	
0.199726	0.142247	9129	
0.199883	0.141432	9057	
0.205368	0.151853	9956	
0.367285	0.230155	9957	
0.392230	0.275166	3320	
0.710176	0.214937	4364	
0.807583	0.495860	2148	
0.283610	0.890077	2000	
-0.520089	0.788102	809	
-0.328406	0.139469	10898	
-0.339372	0.599694	2584	
-0.139768	0.831928	8063	
0.718432	0.607440	2533	
0.186072	0.146871	9119	
0.894072	-0.150001	5903	
-0.336655	0.872789	10503	
0.938965	0.158331	9403	
-0.295520	0.829150	1925	
0.584814	0.410651	1045	
-0.340823	0.275385	5722	
0.360375	0.603812	8484	
0.652011	0.471847	10732	
-0.644657	0.679264	1764	
-0.168630	0.438857	4960	
-0.618623	0.637710	8029	
0.266723	0.716439	2208	
0.359996	0.637647	6017	
-0.147977	0.512841	2638	
-0.208523	0.534558	3032	
-0.266844	0.683150	7595	
0.009758	0.547170	5275	
-0.041666	0.260759	6128	
-0.168076	0.047778	7835	
-0.209538	0.015080	4218	
-0.346828	-0.011619	10652	
-0.372935	0.003262	3042	
-0.417217	0.042006	4504	
-0.433774	0.108392	8199	
-0.426537	0.235316	755	
-0.400701	0.376665	6182	
-0.568198	0.509687	4914	
-0.668064	0.440027	5338	
-0.724224	0.396867	1934	
-0.709260	0.408188	1934	
-0.699347	0.419062	1973	
-0.695841	0.421651	1973	
-0.749566	0.371744	8985	
-0.742354	0.377088	8985	
-0.785295	0.339834	5719	
-0.770264	0.363618	5791	
-0.770955	0.362849	5034	
-0.784215	0.341945	5719	
-0.786605	0.337595	5719	
-0.745174	0.381944	8985	
-0.706012	0.412305	1934	
-0.718273	0.396764	1934	
-0.721429	0.392994	1934	
-0.658428	0.450893	5338	
-0.601498	0.492471	6014	
-0.567426	0.510622	4914	
-0.428524	0.552776	1367	
-0.393251	0.397442	7046	
-0.430918	0.234394	922	
-0.432580	0.127911	8199	
-0.418753	0.060950	4501	
-0.412342	0.031802	4504	
-0.366764	0.001919	2404	
-0.297932	-0.013763	2113	
-0.336907	-0.019559	5412	
-0.088666	0.123822	3944	
-0.041424	0.310055	1885	
0.006794	0.526780	3456	
-0.352239	0.714803	8728	
-0.014449	0.620517	4732	
-0.209240	0.465462	1383	
0.868283	0.153505	6459	
-0.020807	0.566472	8006	
-0.165404	0.905682	8097	
0.370139	0.470469	6741	
0.790247	0.270566	2509	
-0.270458	0.302791	7255	
-0.704722	0.485078	6335	
-0.349757	0.571435	9006	
-0.393010	0.658430	6660	
-0.317998	0.259832	1714	
0.449004	0.561231	7523	
-0.513962	0.784833	809	
0.487416	0.779607	10195	
