time = 14.187	Re = 4	rotation = -20.4499
-0.958419	0.109525	5917	
-0.952364	0.160863	475	
-0.935166	0.251200	8623	
-0.915941	0.309410	9169	
-0.895765	0.360577	9118	
-0.865006	0.420646	762	
-0.831703	0.481037	10632	
-0.798661	0.530884	9878	
-0.769978	0.568990	5052	
-0.746598	0.597535	9502	
-0.727892	0.618141	5228	
-0.716890	0.629066	5228	
-0.709024	0.636095	9190	
-0.709807	0.634592	9190	
-0.706014	0.639556	9190	
-0.704691	0.642190	9190	
-0.698304	0.650232	9510	
-0.695489	0.653790	9510	
-0.695161	0.654545	9510	
-0.694966	0.655108	9510	
-0.698296	0.651065	9510	
-0.706272	0.642119	9190	
-0.716836	0.630299	5228	
-0.718292	0.629374	5228	
-0.723270	0.623545	5228	
-0.742771	0.601148	9502	
-0.748979	0.594197	9502	
-0.765414	0.573776	5052	
-0.781337	0.553838	7248	
-0.804379	0.521404	9198	
-0.836761	0.470810	10632	
-0.859692	0.429790	430	
-0.880233	0.390660	1530	
-0.900874	0.347556	11013	
-0.919874	0.298507	9097	
-0.936084	0.242239	10815	
-0.945305	0.208869	1864	
-0.957065	0.109483	5917	
-0.951896	0.037202	585	
-0.929127	-0.011541	10429	
-0.909593	-0.023379	6938	
-0.876865	0.034959	7834	
-0.824688	0.153741	8859	
-0.732009	0.327885	861	
-0.518831	0.531934	597	
-0.196116	0.619059	2192	
-0.090436	0.582465	9865	
-0.105104	0.589159	2808	
-0.158288	0.604055	7253	
-0.200354	0.617928	7738	
-0.174722	0.612059	2624	
-0.103290	0.584620	10498	
-0.107298	0.567089	10933	
-0.080783	0.534212	7435	
-0.067193	0.507391	4064	
-0.084628	0.493528	3281	
-0.093202	0.474476	2855	
-0.069262	0.464327	2931	
-0.095034	0.452240	1176	
-0.103410	0.443173	9354	
-0.097793	0.438449	9354	
-0.079058	0.436995	10213	
-0.074542	0.435511	10213	
-0.074921	0.434191	10213	
-0.071862	0.432686	10213	
-0.070550	0.430429	9897	
-0.072835	0.428438	9897	
-0.075592	0.426653	9897	
-0.076654	0.425982	9897	
-0.076758	0.426188	9897	
-0.075926	0.426696	9897	
-0.072699	0.429028	9897	
-0.072154	0.430587	9897	
-0.072905	0.431391	10213	
-0.074837	0.432859	10213	
-0.076517	0.434691	10213	
-0.076343	0.435604	10213	
-0.080819	0.436847	10213	
-0.094917	0.437745	3587	
-0.102213	0.442220	9354	
-0.101833	0.448108	3587	
-0.084573	0.456272	1176	
-0.067549	0.469544	3119	
-0.101750	0.480582	2855	
-0.079725	0.495576	3281	
-0.076780	0.510071	4064	
-0.074248	0.540336	8015	
-0.100024	0.580095	10498	
-0.171517	0.608186	2624	
-0.304573	0.610464	590	
-0.424188	0.581118	1267	
-0.595494	0.478864	1977	
-0.692508	0.382300	1363	
-0.776560	0.254080	3007	
-0.832936	0.132674	2510	
-0.868953	0.055341	6279	
-0.883559	0.024177	7834	
-0.911581	-0.018709	6938	
-0.940079	0.011799	7365	
-0.954082	0.067559	8746	
-0.951655	0.164230	475	
-0.943510	0.208381	10779	
-0.917362	0.303572	9169	
-0.894494	0.360108	9118	
-0.873462	0.403091	1530	
-0.842321	0.460376	10632	
-0.809161	0.513256	5087	
-0.777658	0.556426	5052	
-0.749908	0.591600	9502	
-0.729254	0.614738	5228	
-0.706214	0.639686	9190	
-0.696607	0.648605	9510	
-0.689176	0.654776	9510	
-0.689442	0.653722	9510	
-0.686230	0.658209	2665	
-0.687535	0.658130	9510	
-0.682486	0.664710	2665	
-0.677969	0.670146	2665	
-0.678032	0.670474	2665	
-0.677897	0.670895	2665	
-0.681338	0.667263	2665	
-0.689200	0.658308	9510	
-0.698225	0.648064	9510	
-0.699055	0.647909	9510	
-0.703323	0.642967	9190	
-0.721460	0.623036	5228	
-0.727620	0.616683	5228	
-0.745353	0.596025	9502	
-0.761118	0.576865	9196	
-0.782237	0.549297	7248	
-0.811807	0.507479	5087	
-0.835695	0.470806	10632	
-0.858298	0.429354	430	
-0.878459	0.392147	1530	
-0.900698	0.345413	11013	
-0.916938	0.300580	9169	
-0.932229	0.256862	8623	
-0.949510	0.169062	1733	
-0.954871	0.092345	1281	
-0.940314	0.019590	7365	
-0.928094	-0.006842	9895	
-0.896193	0.004042	7901	
-0.854756	0.088924	5573	
-0.796039	0.219050	5825	
-0.685272	0.394048	3750	
-0.402684	0.592284	5860	
-0.174131	0.619735	2624	
-0.206239	0.621848	7738	
-0.305216	0.613226	590	
-0.405769	0.590224	5860	
-0.350565	0.605822	3935	
-0.190338	0.619309	2192	
-0.158845	0.606152	7253	
-0.089511	0.574982	9865	
-0.059695	0.546434	6290	
-0.073912	0.532514	7435	
-0.079766	0.513662	4064	
-0.056472	0.501845	3318	
-0.082696	0.491110	4393	
-0.091991	0.481996	4393	
-0.087438	0.477073	4393	
-0.069568	0.474889	3119	
-0.065380	0.473148	3340	
-0.065909	0.471957	3340	
-0.063142	0.470360	3340	
-0.062219	0.468070	2943	
-0.064914	0.466219	4759	
-0.068075	0.464483	2931	
-0.069194	0.463950	2931	
-0.069342	0.464126	2931	
-0.068398	0.464571	2931	
-0.064755	0.466810	4759	
-0.063734	0.468366	2943	
-0.063990	0.469261	3340	
-0.066140	0.470675	3119	
-0.067385	0.472569	3119	
-0.067130	0.473429	3119	
-0.071526	0.474841	3119	
-0.084522	0.476223	3119	
-0.091118	0.481004	4393	
-0.089553	0.487087	4393	
-0.072241	0.494705	4064	
-0.054812	0.507021	1859	
-0.087968	0.520202	7408	
-0.068714	0.534717	5756	
-0.070167	0.549843	7406	
-0.088808	0.581392	9865	
-0.177804	0.616876	2624	
-0.333124	0.608072	9183	
-0.521586	0.530400	597	
-0.623084	0.457585	5049	
-0.723050	0.342614	882	
-0.775724	0.260559	3007	
-0.823422	0.162242	1555	
-0.861149	0.074759	6279	
-0.890364	0.018817	8105	
-0.902760	-0.002338	7901	
-0.930485	0.002075	9895	
-0.948638	0.053639	759	
-0.952175	0.125113	2579	
-0.941448	0.215937	10815	
-0.928852	0.263808	8623	
-0.897320	0.351174	10102	
-0.871317	0.404661	1530	
-0.851316	0.441049	430	
-0.818056	0.497861	5087	
-0.786310	0.542253	9878	
-0.755686	0.581709	9196	
-0.728294	0.614162	6883	
-0.707200	0.636376	9190	
-0.687951	0.656547	9510	
-0.678077	0.665865	2665	
-0.668831	0.674047	9458	
-0.668873	0.673308	9458	
-0.666987	0.676247	9458	
-0.667732	0.676802	9458	
-0.663297	0.682543	9458	
-0.659762	0.686647	11004	
-0.659462	0.687175	11004	
-0.659542	0.687527	11004	
-0.663564	0.683360	9458	
-0.669370	0.677160	9458	
-0.679705	0.665547	2665	
-0.680738	0.665058	2665	
-0.684808	0.660578	2665	
-0.699502	0.643865	9510	
-0.705569	0.638043	9190	
-0.722653	0.619531	5228	
-0.740037	0.600014	9502	
-0.760256	0.574333	9196	
-0.788148	0.537982	9878	
-0.811426	0.506256	5087	
-0.833304	0.472095	10632	
-0.854082	0.434519	430	
-0.877539	0.391603	1530	
-0.896867	0.350043	10102	
-0.912999	0.312163	9169	
-0.938511	0.222135	10815	
-0.949620	0.151383	475	
-0.948169	0.062339	8746	
-0.939056	0.025252	585	
-0.914932	-0.009926	10429	
-0.881086	0.042355	7795	
-0.837658	0.136557	2510	
-0.774701	0.267169	3007	
-0.618402	0.465608	5049	
-0.379379	0.602201	5923	
-0.427807	0.583869	977	
-0.531023	0.527580	597	
-0.618408	0.464096	5049	
-0.573130	0.499457	3059	
-0.397172	0.594765	5083	
-0.314383	0.612589	779	
-0.155921	0.613924	2699	
-0.081235	0.587577	9617	
-0.081368	0.573294	9871	
-0.074558	0.553808	7406	
-0.047718	0.539459	6290	
-0.070499	0.530369	5756	
-0.078868	0.521365	5756	
-0.074242	0.516031	5756	
-0.056672	0.512616	2278	
-0.052583	0.510411	1859	
-0.053017	0.509216	1859	
-0.050279	0.507314	1859	
-0.049471	0.504921	1859	
-0.052177	0.503388	1859	
-0.055290	0.501914	3318	
-0.056427	0.501470	3318	
-0.056474	0.501712	3318	
-0.055511	0.502053	3318	
-0.051885	0.503958	1859	
-0.050983	0.505354	1859	
-0.051396	0.506279	1859	
-0.053234	0.507952	1859	
-0.054400	0.509938	1859	
-0.054187	0.510850	1859	
-0.058594	0.512728	5756	
-0.071312	0.515008	5756	
-0.077964	0.520271	5756	
-0.076736	0.526592	7435	
-0.061448	0.533338	4964	
-0.047873	0.544843	6290	
-0.086370	0.561005	7873	
-0.078369	0.575486	9871	
-0.095765	0.591334	2808	
-0.169297	0.619048	2699	
-0.373536	0.601993	5923	
-0.554675	0.511203	3096	
-0.686794	0.392773	3750	
-0.743403	0.317648	861	
-0.793155	0.229344	5825	
-0.825759	0.165415	1779	
-0.855660	0.094752	5573	
-0.885538	0.032463	7795	
-0.909126	-0.002499	8105	
-0.920815	0.000223	9895	
-0.940470	0.039808	585	
-0.949822	0.108676	2579	
-0.943227	0.183521	1864	
-0.925788	0.271217	8623	
-0.909516	0.317502	10610	
-0.873764	0.397273	1530	
-0.847822	0.445505	430	
-0.825730	0.483729	9586	
-0.793338	0.530638	9878	
-0.762675	0.569439	5052	
-0.734397	0.604566	6883	
-0.704403	0.637509	9190	
-0.686685	0.655384	9510	
-0.667333	0.676095	9458	
-0.657755	0.684297	11004	
-0.648884	0.691339	11004	
-0.648795	0.690390	11004	
-0.646691	0.693423	11004	
-0.647609	0.693909	11004	
-0.643200	0.699232	9698	
-0.639576	0.702735	9698	
-0.639472	0.703404	9698	
-0.639499	0.703513	9698	
-0.642446	0.701150	9698	
-0.650989	0.692814	11004	
-0.660081	0.683508	11004	
-0.661352	0.682926	9458	
-0.665162	0.678942	9458	
-0.679117	0.663344	2665	
-0.684918	0.657296	2665	
-0.698902	0.642215	9190	
-0.715221	0.625276	5228	
-0.737438	0.599450	9502	
-0.763028	0.567193	5052	
-0.786688	0.537761	9878	
-0.808046	0.508383	5087	
-0.828087	0.478782	9586	
-0.853845	0.432713	430	
-0.872950	0.396506	1530	
-0.891038	0.361475	9118	
-0.921837	0.278973	10149	
-0.939308	0.206763	10779	
-0.948264	0.119103	2579	
-0.946697	0.068193	8746	
-0.931105	0.018792	7365	
-0.900991	0.015705	8105	
-0.869142	0.077863	6279	
-0.828073	0.168466	1779	
-0.746522	0.319785	861	
-0.610295	0.475426	1977	
-0.641468	0.447108	2472	
-0.697843	0.384486	1363	
-0.743674	0.321173	861	
-0.718444	0.356206	882	
-0.617521	0.467088	5049	
-0.541942	0.521393	3096	
-0.336557	0.612316	9183	
-0.176891	0.624412	2624	
-0.144296	0.613367	7253	
-0.104508	0.595253	2808	
-0.062593	0.579592	8649	
-0.075968	0.571036	9871	
-0.078410	0.561907	9865	
-0.070808	0.556032	7406	
-0.051956	0.551036	6290	
-0.047038	0.548284	5226	
-0.046987	0.547028	5226	
-0.043589	0.544666	5226	
-0.041805	0.541969	5226	
-0.043992	0.540640	5226	
-0.046582	0.539400	6290	
-0.047505	0.539059	6290	
-0.047671	0.539311	6290	
-0.046859	0.539569	6290	
-0.043942	0.541207	5226	
-0.043653	0.542758	5226	
-0.044309	0.543661	5226	
-0.046624	0.545692	5226	
-0.048620	0.547959	6290	
-0.048771	0.548923	6290	
-0.053897	0.551320	6290	
-0.067040	0.554695	7406	
-0.076068	0.560491	7406	
-0.079623	0.567383	9871	
-0.070053	0.573730	9871	
-0.068335	0.585522	9617	
-0.127733	0.602071	5329	
-0.145928	0.615434	7253	
-0.202329	0.624622	7738	
-0.372823	0.604206	5120	
-0.598958	0.482182	1977	
-0.707106	0.370588	544	
-0.776618	0.265270	3007	
-0.807481	0.207134	6522	
-0.837646	0.142709	1555	
-0.859802	0.096954	5573	
-0.882905	0.048614	7795	
-0.905134	0.009330	8105	
-0.926157	0.013631	9895	
-0.934262	0.035752	585	
-0.945854	0.087762	1501	
-0.942538	0.170629	1733	
-0.930088	0.243596	957	
-0.905933	0.323896	10610	
-0.885575	0.369110	9118	
-0.849361	0.439663	430	
-0.821317	0.488158	9586	
-0.799569	0.519821	9198	
-0.768615	0.559758	5052	
-0.738653	0.596047	9502	
-0.709035	0.629903	9190	
-0.683412	0.656840	2665	
-0.665201	0.675766	9458	
-0.647111	0.693344	11004	
-0.636969	0.700772	10506	
-0.628526	0.706193	10506	
-0.628242	0.705506	10506	
-0.626553	0.707839	10506	
-0.627701	0.708326	10506	
-0.623886	0.712855	10506	
-0.619960	0.716668	8880	
-0.620178	0.716776	8880	
-0.620253	0.717378	8880	
-0.623750	0.714146	10506	
-0.630814	0.707964	10506	
-0.640129	0.699617	9698	
-0.641161	0.699354	9698	
-0.645147	0.695618	11004	
-0.658321	0.682210	11004	
-0.664075	0.676975	9458	
-0.676736	0.663417	2665	
-0.690411	0.648081	9510	
-0.711275	0.625767	9190	
-0.737994	0.594853	9502	
-0.759963	0.568814	9196	
-0.780716	0.542746	7248	
-0.800748	0.516985	9198	
-0.826749	0.478385	9586	
-0.846985	0.443463	430	
-0.865580	0.408710	1530	
-0.899577	0.335187	11013	
-0.922785	0.269078	8623	
-0.939103	0.183891	1864	
-0.946154	0.125384	2579	
-0.940621	0.061866	1501	
-0.918618	0.016075	8105	
-0.893839	0.046696	7795	
-0.864212	0.100869	5573	
-0.814882	0.205085	6522	
-0.746072	0.325668	861	
-0.762050	0.301245	4315	
-0.788230	0.254619	4466	
-0.811399	0.206904	6522	
-0.797554	0.234237	5825	
-0.747673	0.319410	861	
-0.704676	0.376915	1363	
-0.574406	0.502662	3250	
-0.401610	0.597069	1267	
-0.321523	0.616618	7419	
-0.220797	0.625064	1510	
-0.138947	0.619872	1931	
-0.134434	0.611710	5329	
-0.121612	0.603197	5329	
-0.104963	0.597522	2808	
-0.079546	0.592283	9617	
-0.071371	0.589214	9617	
-0.069733	0.587867	9617	
-0.063905	0.585105	9617	
-0.059487	0.581983	8635	
-0.060157	0.580643	8635	
-0.061384	0.579473	8649	
-0.062040	0.579186	8649	
-0.062337	0.579449	8649	
-0.061824	0.579625	8649	
-0.060648	0.581283	8635	
-0.061977	0.582971	9617	
-0.063621	0.584045	9617	
-0.067425	0.586225	9617	
-0.072019	0.588840	9617	
-0.073476	0.589771	9617	
-0.081688	0.592602	9617	
-0.099229	0.596157	2430	
-0.117223	0.601885	8395	
-0.132040	0.608280	5329	
-0.133895	0.614433	5329	
-0.158208	0.624357	3643	
-0.266402	0.621728	9581	
-0.330832	0.615552	7419	
-0.433302	0.583640	977	
-0.605533	0.479396	1977	
-0.736100	0.335338	861	
-0.791171	0.245861	5825	
-0.830058	0.167128	1779	
-0.849627	0.126393	6117	
-0.870569	0.083236	5573	
-0.887383	0.054876	6697	
-0.903981	0.022029	7953	
-0.922455	0.017559	9895	
-0.936681	0.055847	8779	
-0.941923	0.084974	1501	
-0.941934	0.150185	475	
-0.928908	0.236632	957	
-0.909472	0.305836	10610	
-0.881051	0.376602	9118	
-0.858553	0.417869	762	
-0.821733	0.484612	9586	
-0.794559	0.524420	9878	
-0.772785	0.551841	7248	
-0.743438	0.587411	9502	
-0.712303	0.622629	5228	
-0.683689	0.652888	2665	
-0.661638	0.676772	9458	
-0.644526	0.693227	11004	
-0.627498	0.707643	10506	
-0.616563	0.714468	8880	
-0.608881	0.718464	5526	
-0.608688	0.717699	5526	
-0.606838	0.720176	5526	
-0.608218	0.720754	5526	
-0.604236	0.725330	5526	
-0.600780	0.728441	5526	
-0.600747	0.728723	5526	
-0.601303	0.729066	5526	
-0.604996	0.726006	5526	
-0.611175	0.721095	5526	
-0.619960	0.713512	10506	
-0.621478	0.713061	10506	
-0.625020	0.710070	10506	
-0.637835	0.698384	10506	
-0.643568	0.693977	11004	
-0.655743	0.681991	11004	
-0.667781	0.669120	2665	
-0.684742	0.649918	9510	
-0.710827	0.622086	5228	
-0.734154	0.597262	6883	
-0.753608	0.573319	9196	
-0.774461	0.548209	7248	
-0.798620	0.517410	9198	
-0.818793	0.488082	9586	
-0.839078	0.455742	676	
-0.872260	0.390485	1530	
-0.899184	0.330576	11013	
-0.924188	0.251338	8623	
-0.936000	0.194045	1864	
-0.942198	0.120412	2579	
-0.931296	0.057466	7764	
-0.912620	0.040232	8779	
-0.892087	0.069187	7994	
-0.858478	0.128457	6117	
-0.818376	0.207541	6522	
-0.827794	0.190153	8846	
-0.842262	0.158076	1555	
-0.854590	0.128110	6117	
-0.846878	0.145276	8717	
-0.816671	0.204476	6522	
-0.792986	0.248237	6400	
-0.727976	0.351385	882	
-0.632994	0.458669	4155	
-0.567231	0.509598	3250	
-0.459200	0.572059	1811	
-0.338934	0.616769	7419	
-0.304660	0.620319	779	
-0.263164	0.623552	9581	
-0.227932	0.625867	1510	
-0.187654	0.627596	2192	
-0.170621	0.626735	2699	
-0.165565	0.625972	2699	
-0.152800	0.624446	3643	
-0.141139	0.622270	601	
-0.139380	0.621170	601	
-0.137167	0.619851	1931	
-0.137395	0.619572	1931	
-0.138354	0.619817	1931	
-0.138237	0.620005	1931	
-0.140761	0.621569	601	
-0.145955	0.622929	3643	
-0.150046	0.623668	3643	
-0.159021	0.625008	3643	
-0.170342	0.626399	2699	
-0.175220	0.626852	2624	
-0.190838	0.627505	2192	
-0.218770	0.626360	1510	
-0.254341	0.624361	10813	
-0.290905	0.621120	10301	
-0.313497	0.620135	779	
-0.377902	0.606504	5923	
-0.506286	0.546464	1727	
-0.576396	0.503532	3250	
-0.652911	0.439861	2472	
-0.743441	0.329606	861	
-0.809270	0.216338	6522	
-0.842643	0.152426	1555	
-0.866729	0.099787	5573	
-0.881692	0.079790	6697	
-0.895961	0.053409	6697	
-0.908034	0.041784	7953	
-0.920724	0.029897	8779	
-0.933706	0.062241	7764	
-0.940407	0.113998	2579	
-0.939015	0.150825	475	
-0.928368	0.223330	10815	
-0.907464	0.302291	10610	
-0.884301	0.363581	9118	
-0.853284	0.425504	430	
-0.829748	0.468183	10632	
-0.793307	0.523026	9878	
-0.766546	0.557283	5052	
-0.745054	0.581971	9196	
-0.716016	0.615716	5228	
-0.685090	0.647488	9510	
-0.661724	0.672300	9458	
-0.640722	0.693646	11004	
-0.624394	0.707472	10506	
-0.607167	0.720494	5526	
-0.595683	0.727501	5526	
-0.587115	0.731962	512	
-0.585887	0.732118	512	
-0.585275	0.733546	512	
-0.587347	0.733375	512	
-0.584630	0.736862	512	
-0.581718	0.739694	512	
-0.581982	0.739967	512	
-0.581987	0.740485	512	
-0.585829	0.737259	512	
-0.589794	0.734495	512	
-0.600297	0.725473	5526	
-0.601873	0.725257	5526	
-0.605365	0.722279	5526	
-0.617250	0.712308	10506	
-0.623168	0.708291	10506	
-0.636022	0.697078	10506	
-0.646911	0.686460	11004	
-0.661883	0.669981	2665	
-0.683720	0.646707	9510	
-0.706167	0.624759	9190	
-0.725079	0.604159	6883	
-0.745988	0.579381	9196	
-0.769060	0.552537	7248	
-0.789968	0.526425	9878	
-0.810074	0.498885	5087	
-0.843668	0.442272	430	
-0.869841	0.390467	1530	
-0.900599	0.317720	10610	
-0.919167	0.262778	8623	
-0.931975	0.195312	10779	
-0.936267	0.117636	2579	
-0.924968	0.070477	7764	
-0.910818	0.069006	7764	
-0.888907	0.097273	7916	
-0.862770	0.133900	6117	
-0.868339	0.122320	5611	
-0.877971	0.106894	6242	
-0.886237	0.088750	7916	
-0.880793	0.098713	6242	
-0.860620	0.128248	6117	
-0.845737	0.156439	1555	
-0.808587	0.226416	6400	
-0.762171	0.308660	5032	
-0.727554	0.355632	882	
-0.671017	0.423468	3756	
-0.593459	0.494243	1977	
-0.556270	0.518427	3096	
-0.508780	0.546516	597	
-0.472344	0.566358	2235	
-0.427662	0.588540	977	
-0.403773	0.598179	1267	
-0.394091	0.601427	5923	
-0.371694	0.608947	5120	
-0.350249	0.614995	5120	
-0.344167	0.616143	7419	
-0.336957	0.617425	7419	
-0.336183	0.617434	7419	
-0.338137	0.617001	7419	
-0.338833	0.616940	7419	
-0.347198	0.615435	9183	
-0.357723	0.612848	5120	
-0.365733	0.610537	5120	
-0.381647	0.605587	5923	
-0.401492	0.598771	7741	
-0.409119	0.596032	1267	
-0.430951	0.587004	977	
-0.461745	0.571816	2235	
-0.499997	0.551634	1727	
-0.538738	0.528870	2993	
-0.568493	0.511305	3250	
-0.622281	0.470679	4155	
-0.693700	0.396863	3750	
-0.732449	0.349429	1211	
-0.770777	0.294127	4315	
-0.817083	0.210225	6522	
-0.855106	0.135911	6117	
-0.877745	0.099684	6242	
-0.894103	0.071683	7994	
-0.903320	0.063619	7994	
-0.913908	0.053119	8779	
-0.921726	0.062998	7764	
-0.931267	0.076657	1501	
-0.936786	0.126703	535	
-0.931240	0.191191	1864	
-0.924332	0.228027	10815	
-0.906368	0.295006	6754	
-0.879497	0.367174	9118	
-0.853322	0.419303	762	
-0.823260	0.475692	9586	
-0.798562	0.512310	9198	
-0.762827	0.558555	5052	
-0.737900	0.588259	9502	
-0.716521	0.611603	6883	
-0.687999	0.641780	9510	
-0.660752	0.668391	2665	
-0.640813	0.688419	10998	
-0.619780	0.708246	3522	
-0.603472	0.720273	5526	
-0.585954	0.733387	512	
-0.572999	0.741697	512	
-0.565960	0.744262	512	
-0.564597	0.744514	512	
-0.564716	0.745233	512	
-0.566558	0.745486	512	
-0.565493	0.748058	512	
-0.562664	0.750479	512	
-0.563061	0.750573	512	
-0.563849	0.750174	512	
-0.566464	0.748136	512	
-0.570060	0.746066	512	
-0.578080	0.739423	512	
-0.580556	0.738224	512	
-0.584198	0.735147	512	
-0.595995	0.725387	5526	
-0.602513	0.721177	5526	
-0.615900	0.710096	3522	
-0.627143	0.700632	3522	
-0.639888	0.686891	10998	
-0.657686	0.668616	2665	
-0.676689	0.651549	2665	
-0.697074	0.630851	9190	
-0.716266	0.609924	6883	
-0.739105	0.584610	9502	
-0.759226	0.561885	5052	
-0.779498	0.537488	7248	
-0.812163	0.490776	5087	
-0.838600	0.446733	676	
-0.869435	0.383968	7480	
-0.892878	0.332554	11013	
-0.913454	0.269120	10149	
-0.926044	0.199926	10779	
-0.930186	0.129385	535	
-0.920374	0.104428	10452	
-0.906849	0.105295	10452	
-0.890770	0.118034	5611	
-0.894297	0.110661	7916	
-0.900447	0.100608	7916	
-0.905992	0.088343	7916	
-0.902622	0.090535	7916	
-0.889999	0.101567	7916	
-0.881061	0.109201	6242	
-0.857154	0.146354	8717	
-0.830880	0.198161	7868	
-0.810761	0.229564	6400	
-0.781447	0.280821	5024	
-0.745260	0.337907	1211	
-0.724863	0.363102	882	
-0.698697	0.393875	3750	
-0.679239	0.416669	3992	
-0.656109	0.440640	2472	
-0.640101	0.455018	3829	
-0.633464	0.461097	4155	
-0.619735	0.473665	4155	
-0.605037	0.485975	1977	
-0.598891	0.490700	1977	
-0.592734	0.495050	1977	
-0.591446	0.495842	1977	
-0.592956	0.494700	1977	
-0.593862	0.494107	1977	
-0.601519	0.488435	1977	
-0.609674	0.481874	1927	
-0.615195	0.477269	1927	
-0.625800	0.468027	4155	
-0.638027	0.456605	4155	
-0.642872	0.452206	3829	
-0.657948	0.438762	2472	
-0.674846	0.421491	3756	
-0.693656	0.399590	3750	
-0.714647	0.374818	544	
-0.731841	0.354858	1211	
-0.758953	0.318118	5032	
-0.792141	0.261799	4466	
-0.813523	0.225141	7926	
-0.835968	0.188366	1779	
-0.862043	0.135974	6117	
-0.886758	0.101043	6242	
-0.901142	0.086991	7916	
-0.911402	0.078253	7994	
-0.917213	0.082611	7764	
-0.924275	0.091465	1281	
-0.929961	0.114581	1281	
-0.931409	0.149061	475	
-0.924640	0.209516	10779	
-0.912020	0.268301	10149	
-0.900182	0.303756	9404	
-0.875372	0.367357	9118	
-0.845244	0.429119	430	
-0.820673	0.473491	9586	
-0.790445	0.520157	9198	
-0.765513	0.551226	7248	
-0.731465	0.592153	6883	
-0.709198	0.616704	5228	
-0.687067	0.639077	9190	
-0.658487	0.666493	2665	
-0.637571	0.686127	10998	
-0.619132	0.703517	3522	
-0.597849	0.721703	5526	
-0.579942	0.735640	512	
-0.564854	0.745623	512	
-0.551889	0.752809	6598	
-0.544465	0.755385	5409	
-0.542483	0.756067	5409	
