time = 5.637	Re = 4	rotation = 6.64056
-0.856002	0.052930	6641	
-0.857382	0.052955	6641	
-0.861821	0.058829	6641	
-0.869686	0.059470	5307	
-0.877599	0.062238	5307	
-0.889968	0.063531	9465	
-0.896929	0.063590	7706	
-0.902053	0.070146	7706	
-0.906037	0.076587	7706	
-0.912975	0.081838	7706	
-0.921529	0.103969	1008	
-0.926464	0.124621	10707	
-0.929359	0.148120	9400	
-0.928425	0.198324	8569	
-0.919061	0.253979	940	
-0.910411	0.283526	2153	
-0.888375	0.355672	8402	
-0.857273	0.425742	453	
-0.829177	0.474848	5364	
-0.791457	0.531811	5281	
-0.753866	0.580909	1388	
-0.715187	0.622553	10039	
-0.681332	0.654709	8850	
-0.659583	0.673301	3344	
-0.633542	0.695397	1453	
-0.603819	0.719311	10091	
-0.578029	0.738323	10930	
-0.555876	0.755384	10293	
-0.533453	0.773078	650	
-0.514779	0.784944	650	
-0.496013	0.795940	6670	
-0.485401	0.800241	6670	
-0.472453	0.805783	7499	
-0.464590	0.808146	10337	
-0.461399	0.809264	10337	
-0.464806	0.808025	10337	
-0.472321	0.804463	7499	
-0.467450	0.809208	10337	
-0.467044	0.810376	10337	
-0.467691	0.810167	10337	
-0.468281	0.809983	10337	
-0.471223	0.808406	7499	
-0.473235	0.807146	7499	
-0.478040	0.804414	6670	
-0.483769	0.802018	6670	
-0.492619	0.796343	6670	
-0.496846	0.794705	6670	
-0.508366	0.787872	10656	
-0.520369	0.780120	650	
-0.536618	0.768578	650	
-0.547640	0.760210	10293	
-0.564903	0.746364	10293	
-0.583952	0.732453	10930	
-0.607500	0.714974	10091	
-0.630014	0.696977	8452	
-0.656028	0.674496	1443	
-0.679668	0.654848	8850	
-0.704746	0.631896	10039	
-0.746994	0.587642	1388	
-0.781991	0.544716	1554	
-0.822196	0.485347	1641	
-0.856661	0.423736	453	
-0.885534	0.357522	8402	
-0.910007	0.274641	1527	
-0.921941	0.204052	8569	
-0.918742	0.155656	9382	
-0.908105	0.131355	10219	
-0.897743	0.116911	890	
-0.900073	0.115449	890	
-0.904403	0.113291	500	
-0.908325	0.106630	500	
-0.906334	0.102900	500	
-0.897374	0.093775	8168	
-0.890338	0.083797	8168	
-0.876064	0.079365	7914	
-0.858042	0.074682	6641	
-0.847288	0.067305	6641	
-0.833669	0.064836	5631	
-0.820606	0.072624	4231	
-0.810204	0.069299	9287	
-0.802630	0.067345	9287	
-0.796183	0.071143	10667	
-0.790727	0.073329	10667	
-0.786882	0.074389	3858	
-0.784115	0.075145	3858	
-0.782198	0.076807	3858	
-0.779007	0.077914	3858	
-0.776075	0.079005	2695	
-0.774852	0.079415	2695	
-0.774241	0.078997	2695	
-0.774184	0.078954	2695	
-0.775134	0.078614	2695	
-0.777019	0.077176	2695	
-0.778153	0.077036	3858	
-0.780290	0.076928	3858	
-0.782892	0.075739	3858	
-0.784899	0.073651	3858	
-0.786957	0.073024	10667	
-0.790090	0.072666	10667	
-0.794698	0.071767	10667	
-0.799617	0.067934	10667	
-0.806634	0.066964	9287	
-0.812667	0.070159	9287	
-0.823595	0.071482	4231	
-0.836341	0.065057	6641	
-0.847043	0.068004	6641	
-0.858472	0.075391	6641	
-0.875314	0.079668	7914	
-0.893197	0.085171	8168	
-0.904341	0.095907	500	
-0.912638	0.104113	500	
-0.917138	0.122615	500	
-0.922496	0.145546	9400	
-0.923806	0.182744	7908	
-0.921205	0.218698	8009	
-0.908791	0.278799	1527	
-0.890720	0.339946	10281	
-0.873473	0.382479	546	
-0.838157	0.454966	5364	
-0.796031	0.521142	5281	
-0.761585	0.567146	10912	
-0.722507	0.612113	10527	
-0.691605	0.641992	8850	
-0.652420	0.676516	1443	
-0.625790	0.698965	8452	
-0.602206	0.717112	10091	
-0.574089	0.737325	10548	
-0.551199	0.754507	10293	
-0.532263	0.768774	650	
-0.510130	0.783529	650	
-0.493686	0.793113	6670	
-0.480020	0.799515	6670	
-0.464400	0.807216	10337	
-0.456484	0.809322	10337	
-0.455039	0.809399	10337	
-0.455125	0.810303	10337	
-0.457533	0.810269	10337	
-0.456907	0.812009	10337	
-0.455488	0.813521	10337	
-0.456028	0.813396	10337	
-0.456859	0.813004	10337	
-0.458690	0.812084	10337	
-0.463003	0.809846	10337	
-0.471308	0.804587	7499	
-0.475085	0.802706	7499	
-0.478588	0.800722	6670	
-0.487417	0.795497	6670	
-0.493673	0.792806	6670	
-0.506524	0.784967	10656	
-0.516862	0.778072	650	
-0.530424	0.768006	650	
-0.545090	0.756510	10293	
-0.564476	0.742777	10293	
-0.582531	0.729619	10930	
-0.601343	0.715824	10091	
-0.625572	0.697323	8452	
-0.647178	0.680288	1443	
-0.671932	0.658848	6274	
-0.709241	0.623426	10039	
-0.741956	0.588912	848	
-0.781351	0.540145	1554	
