time = 45.167	Re = 4	rotation = -61.058
-0.505795	0.659818	4861	
-0.258900	0.739846	10203	
0.389934	0.480097	2802	
0.196282	0.306570	5768	
-0.009273	0.188203	8258	
-0.124202	0.323184	9904	
-0.151071	0.350960	10778	
-0.177304	0.409100	4990	
-0.160775	0.438190	8747	
-0.131466	0.489220	8499	
-0.092171	0.566574	4145	
-0.214871	0.634383	8145	
-0.605588	0.478271	1077	
-0.800181	0.182648	6762	
-0.821863	0.142029	5685	
-0.864485	0.029295	6261	
-0.862480	0.046399	458	
-0.856822	0.071489	394	
-0.857053	0.068972	394	
-0.882189	-0.003154	5209	
-0.888962	-0.004012	5209	
-0.907004	-0.021355	8816	
-0.905616	-0.018466	8816	
-0.907612	-0.020169	8816	
-0.911332	-0.025826	8816	
-0.916920	-0.028753	8816	
-0.879294	0.002761	5209	
-0.863499	0.038750	6261	
-0.863434	0.039015	6261	
-0.867618	0.028506	6261	
-0.840902	0.100817	4310	
-0.820945	0.146574	5685	
-0.802488	0.178420	6762	
-0.762488	0.266844	6651	
-0.630276	0.453604	5392	
-0.203805	0.633891	8145	
-0.091725	0.583880	5872	
-0.106161	0.519034	2002	
-0.143511	0.479553	8499	
-0.161237	0.435969	8747	
-0.174651	0.385568	2366	
-0.175251	0.390044	4990	
-0.073026	0.272620	1969	
0.004147	0.182818	5242	
0.204997	0.307443	5129	
0.310873	0.429480	5613	
0.469783	0.522580	9771	
-0.706711	0.473019	5874	
0.231179	0.752610	7952	
0.060917	0.626516	7323	
0.153466	0.886903	8485	
0.643066	0.384750	4125	
0.528871	0.758194	8299	
0.108193	0.560220	3079	
-0.905545	0.221785	7764	
-0.805085	0.285857	8717	
0.280871	0.538072	2909	
-0.007898	0.630770	1931	
0.353361	0.728910	2394	
-0.550126	0.739244	8255	
-0.016838	0.907433	4975	
0.614736	0.691433	6234	
0.403333	-0.099327	6872	
0.872311	0.174815	7755	
0.311077	-0.097642	7145	
0.551236	0.136028	5266	
-0.930894	0.167164	7365	
-0.060380	0.921241	9278	
0.374058	0.853363	10707	
0.863055	0.164662	5927	
0.534886	0.024349	2557	
0.365945	-0.125480	1457	
0.354363	-0.144947	9147	
0.341323	-0.151626	7948	
0.352547	-0.147834	9147	
0.360124	-0.138186	1795	
0.390506	-0.118468	4786	
0.637568	0.154050	5763	
0.699515	0.200574	2373	
0.883125	0.349259	9283	
0.013847	0.909644	10607	
-0.275286	0.877204	2852	
-0.687323	0.418927	3665	
-0.002912	0.824408	10956	
0.047050	0.555112	6290	
0.168593	0.901703	9498	
0.365180	-0.118086	915	
0.872096	0.173111	7755	
-0.433239	0.810437	5902	
0.489958	0.789494	1527	
-0.134360	0.822702	6183	
0.720605	0.513777	695	
-0.109444	0.893426	8029	
0.703645	0.380367	7224	
0.161242	0.565931	3032	
0.363834	0.822688	890	
-0.185873	0.675129	839	
0.363661	0.650401	6529	
-0.441698	0.630585	2993	
-0.465066	0.634523	3758	
-0.070867	0.766855	10543	
0.469848	0.521748	9771	
0.325224	0.436356	8312	
0.126122	0.232287	6128	
-0.034483	0.217181	4577	
-0.142685	0.345668	6049	
-0.169230	0.372132	2366	
-0.168969	0.429746	6863	
-0.154018	0.476301	877	
-0.109432	0.518511	2002	
-0.104535	0.604121	6567	
-0.432464	0.588615	435	
-0.694990	0.375971	3171	
-0.820038	0.136992	5532	
-0.840010	0.098578	4310	
-0.877034	0.004683	3864	
-0.876970	0.010811	4311	
-0.873368	0.029984	6261	
-0.875041	0.022736	6261	
-0.899967	-0.020941	6062	
-0.907951	-0.021537	8816	
-0.910369	-0.023922	8816	
-0.923022	-0.028311	8816	
-0.925248	-0.029453	8816	
-0.928642	-0.035756	8656	
-0.935501	-0.034147	2534	
-0.895644	-0.016661	6062	
-0.876387	0.016979	6261	
-0.877149	0.009355	3864	
-0.880228	-0.000375	5209	
-0.857084	0.065412	394	
-0.842838	0.099412	4310	
-0.820705	0.137256	5685	
-0.788189	0.217303	9389	
-0.709537	0.354351	3315	
-0.360987	0.615861	1489	
-0.136702	0.622936	6715	
-0.088332	0.553188	3815	
-0.107142	0.526042	2002	
-0.149037	0.458221	8543	
-0.164689	0.407834	5869	
-0.184932	0.410670	5839	
-0.098741	0.305797	2996	
-0.028652	0.218261	4104	
0.142681	0.240558	724	
0.251519	0.379452	3322	
0.385836	0.470945	2035	
-0.662847	0.552295	7121	
0.372718	0.714742	8582	
-0.162151	0.679376	10301	
-0.038169	0.887845	6414	
0.711566	0.346787	2587	
-0.867205	0.205954	7795	
0.046950	0.611041	5935	
-0.878309	0.313687	1733	
-0.836494	0.247044	5573	
0.388337	0.559439	8625	
-0.210605	0.666503	7419	
0.340872	0.642637	7305	
-0.567115	0.723869	5926	
0.011531	0.901988	10607	
-0.591027	0.695438	1183	
0.446730	-0.055186	9234	
0.896276	0.201155	10694	
0.370914	-0.009094	6180	
0.289918	0.827094	8268	
-0.914706	0.250104	1501	
-0.053311	0.915966	9278	
0.346138	0.859651	1008	
0.879975	0.173631	7755	
0.609373	0.126892	10566	
0.408381	-0.086094	6959	
0.400995	-0.103754	6872	
0.385937	-0.115030	4786	
0.398294	-0.107910	6872	
0.403566	-0.098880	6872	
0.437822	-0.069177	9601	
0.699143	0.204277	2373	
0.744150	0.197420	3363	
0.855890	0.406970	8452	
0.052355	0.904311	6207	
-0.221967	0.888863	1112	
-0.787942	0.282696	8859	
-0.042160	0.798179	1557	
0.109019	0.638022	10597	
0.149785	0.900954	8485	
0.407027	-0.078312	6959	
0.897013	0.186207	10694	
-0.433694	0.806866	6832	
0.442853	0.809691	8097	
0.017465	0.808726	10442	
0.200749	0.794898	7643	
-0.112690	0.885892	8029	
-0.237673	0.727932	7757	
0.074712	0.618244	7323	
0.412835	0.800785	9310	
-0.537630	0.574381	4155	
-0.131433	0.744329	9983	
-0.695844	0.483461	5874	
-0.525982	0.643754	5516	
0.521175	0.542709	4676	
0.389739	0.472692	3697	
0.263795	0.388167	5283	
0.083214	0.148525	5717	
-0.070344	0.264301	1969	
-0.161879	0.368916	8246	
-0.174647	0.389083	3512	
-0.157284	0.452857	8543	
-0.131404	0.505272	2171	
-0.089827	0.551716	6182	
-0.201599	0.634510	8145	
-0.567564	0.509136	3454	
-0.735379	0.316113	6446	
-0.836815	0.100397	4201	
-0.856689	0.068941	394	
-0.877597	0.010819	3864	
-0.891781	-0.010567	5209	
-0.887901	0.002738	5209	
-0.889308	-0.002832	5209	
-0.918011	-0.027549	8816	
-0.919623	-0.027531	8816	
-0.943453	-0.023169	5006	
-0.940491	-0.025025	5006	
-0.940620	-0.024968	5006	
-0.943186	-0.022702	5006	
-0.949555	-0.015150	5006	
-0.916793	-0.025907	8816	
-0.893410	-0.015460	5209	
-0.892930	-0.014951	5209	
-0.898110	-0.019495	6062	
-0.877072	0.004231	3864	
-0.859218	0.064714	394	
-0.840886	0.097494	4310	
-0.812186	0.163452	6873	
-0.751849	0.287672	8961	
-0.539548	0.529519	3309	
-0.267462	0.634257	3679	
-0.089764	0.594588	5872	
-0.092082	0.550677	6182	
-0.137142	0.479785	8499	
-0.175331	0.422902	6863	
-0.176675	0.429588	6863	
-0.122176	0.335778	5101	
-0.052410	0.252725	6833	
0.095875	0.161899	10698	
0.186894	0.296776	4163	
0.323805	0.427786	4694	
-0.414690	0.719638	4974	
0.397294	0.592562	369	
-0.539897	0.578158	4155	
-0.074354	0.881759	6348	
0.441466	0.672852	9401	
0.633699	0.683178	6234	
-0.099804	0.665562	2662	
-0.829305	0.415951	6582	
-0.866603	0.235776	7994	
0.265356	0.550928	3473	
-0.511864	0.578808	1977	
0.658235	0.414713	2073	
-0.529402	0.745631	2059	
-0.015588	0.899940	4975	
0.652633	0.526603	8760	
0.496559	-0.000515	6223	
0.896853	0.253817	6670	
0.380676	0.000083	6180	
0.755651	0.254017	1923	
-0.889370	0.324668	1733	
-0.051915	0.911474	9278	
0.318334	0.865614	10828	
0.900671	0.203768	10694	
0.675494	0.202547	5998	
0.455281	-0.036386	5650	
0.442738	-0.059203	9234	
0.426428	-0.067706	9559	
0.444458	-0.058443	9234	
0.452646	-0.045871	10108	
0.491170	-0.010430	4205	
0.752766	0.197559	5863	
0.769406	0.201059	5863	
0.810754	0.488834	2653	
0.024107	0.903778	6246	
-0.195501	0.893479	5752	
-0.841753	0.197340	6858	
0.465319	0.189780	5909	
-0.633286	0.668201	4874	
0.146106	0.898990	8249	
0.452870	-0.031603	5650	
0.900164	0.240340	6670	
-0.399261	0.818856	6598	
0.372038	0.834411	890	
0.073304	0.762054	6626	
0.428250	0.560224	6490	
-0.075568	0.884024	6348	
0.638339	0.465580	9355	
-0.109307	0.676093	2662	
-0.592120	0.675044	9290	
-0.738553	0.413312	4466	
0.536717	0.358072	3064	
-0.661309	0.552753	7121	
-0.139129	0.766818	5715	
0.404424	0.489354	2506	
0.328364	0.430562	8312	
0.202288	0.315629	5884	
0.025819	0.168546	3539	
-0.088552	0.291096	3279	
-0.171734	0.387635	3512	
-0.177791	0.407495	4990	
-0.142427	0.477800	8499	
-0.103804	0.518520	2002	
-0.095500	0.596441	6567	
-0.372396	0.612476	4021	
-0.678247	0.397554	2811	
-0.781937	0.231896	8919	
-0.849574	0.076878	3016	
-0.867337	0.031102	6261	
-0.918622	-0.027613	8816	
-0.910948	-0.023090	8816	
-0.906912	-0.017978	8816	
-0.908847	-0.021316	8816	
-0.934762	-0.034010	1276	
-0.934486	-0.033107	2534	
-0.943907	-0.021459	5006	
-0.952491	-0.003920	5006	
-0.953464	-0.001516	5986	
-0.952850	-0.002409	5986	
-0.959108	0.006719	5986	
-0.933850	-0.033059	2534	
-0.911284	-0.022700	8816	
-0.912570	-0.024360	8816	
-0.918418	-0.026404	8816	
-0.885849	0.000908	5209	
-0.873402	0.030239	6261	
-0.853424	0.064932	394	
-0.832753	0.114387	4201	
-0.784514	0.225629	8919	
-0.679181	0.394623	2811	
-0.472228	0.570542	10349	
-0.153824	0.630512	5895	
-0.090799	0.586582	5872	
-0.106006	0.524451	2002	
-0.166277	0.444688	8575	
-0.170806	0.449828	8575	
-0.141061	0.361265	424	
-0.080128	0.290316	3038	
0.045757	0.154403	10658	
0.119017	0.225044	7805	
0.266307	0.381433	5283	
-0.014127	0.768488	10627	
0.146933	0.642929	9808	
-0.720029	0.444828	7450	
0.086222	0.879614	5288	
0.680086	0.540295	10377	
0.528808	0.752045	8299	
-0.460146	0.610044	3096	
-0.749090	0.528667	5964	
-0.869963	0.290071	9410	
0.118136	0.596245	7386	
-0.711201	0.421984	5024	
0.566799	0.621648	9385	
-0.522354	0.745650	10086	
-0.011557	0.895488	4177	
0.077347	0.731546	4200	
0.572400	0.091014	7936	
0.883407	0.319398	9573	
0.394679	0.001773	8970	
0.152974	0.539409	3177	
-0.851226	0.402796	957	
-0.089557	0.909185	10184	
0.291765	0.870365	10857	
0.896870	0.282110	650	
0.733157	0.212032	4937	
0.514816	0.027004	1029	
0.497280	-0.000254	6223	
0.477274	-0.015025	3320	
0.497779	0.000215	6223	
0.508952	0.015123	7774	
0.555335	0.066352	5627	
0.799008	0.194254	4510	
0.803187	0.193787	5184	
0.748058	0.577066	10919	
0.016054	0.901721	10607	
-0.180129	0.893250	10445	
-0.880006	0.147082	7901	
0.638946	0.280830	6730	
0.098531	0.655742	2284	
0.154016	0.894986	8485	
0.510816	0.028293	1029	
0.877712	0.332642	9573	
-0.368012	0.827740	1313	
0.357623	0.836434	890	
0.652220	0.441557	7658	
0.390385	0.555240	8625	
-0.071938	0.877959	6348	
0.443783	0.575017	2770	
-0.556310	0.567611	3829	
-0.431870	0.695971	3905	
-0.798065	0.373377	5335	
0.492312	0.598164	693	
-0.420862	0.715952	4974	
0.472829	0.530321	7852	
0.335106	0.444272	9438	
0.273223	0.386842	4664	
0.134036	0.243911	7614	
-0.013720	0.209053	4801	
-0.116638	0.325709	9904	
-0.174307	0.406377	4990	
-0.173091	0.427046	6863	
-0.119830	0.508383	2171	
-0.086259	0.557998	3815	
-0.179276	0.633414	520	
-0.551549	0.521801	2350	
-0.753650	0.284822	8961	
-0.801695	0.191325	5876	
-0.864521	0.035922	6261	
-0.883246	-0.000306	5209	
-0.938553	-0.029435	2534	
-0.928511	-0.033896	8816	
-0.925516	-0.027327	9799	
-0.926384	-0.030688	8816	
-0.949269	-0.014397	5006	
-0.947784	-0.014419	5006	
-0.963260	0.020703	5986	
-0.961677	0.019462	5986	
-0.961722	0.019963	5986	
-0.963310	0.022936	5986	
-0.964971	0.029234	9716	
-0.947993	-0.014131	5006	
-0.929343	-0.034132	8816	
-0.930064	-0.034697	8656	
-0.931947	-0.033614	8656	
-0.913428	-0.027192	8816	
-0.893393	-0.013601	5209	
-0.866482	0.031899	6261	
-0.848679	0.079971	3016	
-0.807484	0.175898	6762	
-0.736110	0.312383	6446	
-0.629743	0.454479	5392	
-0.309815	0.629718	4994	
-0.132724	0.620759	6715	
-0.087343	0.553975	3815	
-0.132972	0.480566	8499	
-0.141507	0.478114	8499	
-0.153349	0.383436	3512	
-0.106317	0.324734	3367	
0.000145	0.196088	7890	
0.078576	0.148258	6613	
0.208203	0.315456	5884	
0.530749	0.543714	2190	
-0.273734	0.691552	9709	
-0.733156	0.450829	7450	
-0.202062	0.852428	8733	
0.648332	0.518755	1830	
0.300360	0.748849	2822	
-0.693257	0.453305	5032	
-0.681085	0.600817	7244	
-0.835292	0.376104	988	
-0.705314	0.439691	5032	
-0.808376	0.308582	1555	
0.539131	0.565632	8348	
-0.479547	0.768279	9552	
-0.014169	0.891338	4177	
0.525051	0.234821	804	
0.643507	0.189908	7721	
0.842882	0.414648	1453	
0.443078	-0.007141	2040	
0.613865	0.508842	1810	
-0.799030	0.486338	9646	
-0.075600	0.904434	10184	
0.267553	0.873363	10065	
0.864594	0.372815	10491	
0.782381	0.209284	7502	
0.582717	0.108605	8329	
0.569258	0.085934	6450	
0.541520	0.056622	3338	
0.569684	0.086369	7936	
0.582156	0.106342	8329	
0.622030	0.163073	8785	
0.836443	0.193107	5112	
0.838393	0.196274	7210	
0.679262	0.651124	1804	
0.026926	0.898594	6246	
-0.165142	0.891585	10445	
-0.898732	0.142101	6938	
0.486012	0.241681	8675	
0.787388	0.394562	8601	
0.154360	0.891317	8485	
0.583584	0.117797	8305	
0.858130	0.383350	10091	
-0.325243	0.839517	524	
0.309036	0.848019	7706	
0.468381	0.621629	1607	
0.222116	0.540350	2318	
-0.079798	0.870787	5538	
0.271581	0.568996	2895	
-0.738415	0.427184	7036	
0.262336	0.826148	1599	
-0.728573	0.502717	6341	
0.137687	0.662243	6019	
-0.003950	0.767204	4828	
0.381919	0.480134	2025	
0.274559	0.397811	5585	
0.214753	0.324242	5884	
0.084932	0.156214	10753	
-0.042569	0.246875	7100	
-0.137814	0.352235	6049	
-0.170663	0.426321	6863	
-0.155514	0.449194	8747	
-0.095304	0.543440	1722	
-0.119794	0.610847	6565	
-0.293136	0.632081	5860	
-0.660627	0.420446	3746	
-0.788682	0.217217	9389	
-0.823466	0.143215	5685	
-0.878206	0.010718	3864	
-0.905570	-0.015946	8816	
-0.949148	-0.014232	5006	
-0.944068	-0.018671	5006	
-0.942367	-0.020823	5006	
-0.941527	-0.022250	5006	
-0.956646	0.005169	5986	
-0.957524	0.009233	5986	
-0.967745	0.050870	5566	
-0.966187	0.044191	5566	
-0.966153	0.044095	5566	
-0.967457	0.049398	5566	
-0.968782	0.055717	5566	
-0.957860	0.009527	5986	
-0.945351	-0.017032	5006	
-0.945397	-0.016958	5006	
-0.947503	-0.015002	5006	
-0.922795	-0.027972	8816	
-0.906952	-0.018437	8816	
-0.883220	0.000036	5209	
-0.862931	0.046143	458	
