time = 43.817	Re = 4	rotation = 63.1717
0.761484	0.345092	5184	
-0.030675	0.662529	1438	
-0.166363	0.389354	1868	
0.237936	0.797505	6805	
-0.445026	0.667340	1899	
-0.412787	0.680214	2359	
0.486354	0.454654	6622	
0.068466	0.648533	8627	
0.322886	0.686004	1521	
0.063877	0.750004	7404	
0.915082	0.175472	9800	
0.761740	0.165815	6267	
0.056923	0.887945	8538	
0.571273	0.662632	10377	
0.031516	0.617210	8252	
-0.006628	0.688484	1943	
-0.187038	0.781977	7495	
0.183531	0.438216	6575	
0.130760	0.393761	8550	
0.052922	0.249820	3583	
-0.180394	0.126186	7316	
-0.256781	0.145524	8905	
-0.323298	0.176162	2404	
-0.331886	0.197322	2536	
-0.349221	0.260242	6689	
-0.322091	0.335793	4819	
-0.261750	0.438159	877	
-0.158048	0.609934	2699	
-0.483724	0.617041	4940	
-0.583354	0.566322	3218	
-0.656303	0.513940	5464	
-0.700268	0.482225	7564	
-0.730553	0.461634	7534	
-0.707597	0.479387	7166	
-0.729575	0.461951	7534	
-0.701556	0.486138	7564	
-0.696416	0.484898	7564	
-0.802868	0.394488	6672	
-0.832496	0.361521	6686	
-0.814191	0.383532	6672	
-0.815607	0.382022	6672	
-0.832861	0.361286	6686	
-0.791021	0.400658	7670	
-0.748669	0.440790	7515	
-0.696257	0.490789	7564	
-0.655420	0.514802	5464	
-0.653412	0.517214	5464	
-0.635965	0.526954	4825	
-0.516638	0.603158	2012	
-0.276710	0.672109	4453	
-0.157518	0.613259	2699	
-0.228455	0.482608	2171	
-0.296573	0.388964	872	
-0.339878	0.279459	8205	
-0.354163	0.246244	9431	
-0.362354	0.224394	5321	
-0.317464	0.177191	2606	
-0.319458	0.163335	2404	
-0.136391	0.133792	8259	
0.088444	0.282150	2815	
0.150954	0.401229	3115	
0.157856	0.386054	8956	
-0.237749	0.764735	3638	
0.560818	0.660616	8918	
0.025161	0.522708	1383	
-0.040230	0.482659	3940	
0.923481	-0.093617	10451	
0.654544	0.255437	2569	
0.051227	0.526697	4744	
-0.116289	0.662911	1464	
-0.113535	0.477597	2855	
-0.794385	0.463952	2188	
0.216434	0.892867	10219	
0.174841	0.594180	3473	
-0.383063	0.818927	5400	
0.509926	0.502211	2713	
0.912707	0.252253	1035	
0.279579	0.574203	4789	
0.503532	0.141957	559	
0.491311	0.130685	529	
0.082739	0.922149	10065	
0.881066	0.037882	6386	
-0.237553	0.297359	9606	
-0.260957	0.897419	4805	
0.586686	0.731177	710	
0.943471	0.133705	9715	
0.679022	0.102067	9530	
0.428469	0.053753	1182	
0.328015	0.024735	766	
0.325454	0.019365	4111	
0.325271	0.018265	4111	
0.332481	0.031480	766	
0.479366	0.108505	7519	
0.525025	0.147948	3098	
0.792610	-0.187027	5849	
0.794066	0.504229	9573	
0.309260	0.877238	782	
-0.375594	0.858202	1014	
-0.209224	0.377857	3543	
-0.439218	0.689709	1934	
0.127924	0.551579	10741	
0.725559	0.592253	1492	
0.317272	0.027710	1374	
0.936224	-0.075234	1282	
-0.192600	0.908083	1813	
0.916744	0.240516	1035	
0.144900	0.827567	5631	
0.819445	0.169084	1548	
-0.124408	0.517593	5066	
0.099880	0.487293	3804	
