time = 2.997	Re = 4	rotation = 0.147897
-0.754534	0.526266	9391	
-0.756337	0.524623	9391	
-0.761791	0.520371	9253	
-0.769071	0.514916	8909	
-0.774968	0.511741	8909	
-0.785313	0.504698	11021	
-0.783486	0.509958	8909	
-0.779390	0.518768	9253	
-0.772907	0.531489	9253	
-0.763693	0.546578	9391	
-0.749907	0.568774	366	
-0.737274	0.585383	448	
-0.716198	0.612168	1276	
-0.683187	0.648494	5006	
-0.652406	0.678533	7412	
-0.620006	0.706127	10752	
-0.586341	0.734180	10495	
-0.547991	0.761683	7365	
-0.507971	0.786105	8779	
-0.466987	0.809279	1281	
-0.431689	0.827677	535	
-0.398344	0.842943	6312	
-0.366635	0.857000	988	
-0.334279	0.868233	971	
-0.307893	0.877460	6582	
-0.282354	0.885687	9404	
-0.260520	0.891717	10640	
-0.238674	0.897779	9646	
-0.221121	0.903501	9527	
-0.202491	0.908152	9527	
-0.177842	0.912691	762	
-0.154865	0.915835	762	
-0.129178	0.917066	1336	
-0.108568	0.917155	2292	
-0.100128	0.917218	2292	
-0.108883	0.917124	2292	
-0.118856	0.917451	1336	
-0.126538	0.917710	1336	
-0.131697	0.917851	1336	
-0.134449	0.918052	1336	
-0.135705	0.918166	1336	
-0.139007	0.917960	1336	
-0.142520	0.917734	1336	
-0.148107	0.917032	676	
-0.156149	0.916077	762	
-0.165111	0.914204	762	
-0.175035	0.912773	762	
-0.190251	0.910224	5964	
-0.202514	0.907215	9527	
-0.211767	0.904296	9527	
-0.221738	0.901192	9527	
-0.237534	0.896536	9646	
-0.256577	0.891236	10640	
-0.274830	0.886244	10640	
-0.295161	0.880391	6754	
-0.319329	0.872065	5313	
-0.351055	0.861543	971	
-0.382643	0.849248	2984	
-0.414702	0.834896	6312	
-0.449815	0.817541	9410	
-0.491710	0.794455	1501	
-0.530077	0.771762	585	
-0.563611	0.747492	10429	
-0.595417	0.721436	3296	
-0.625174	0.693559	8804	
-0.649012	0.669003	10986	
-0.664771	0.650411	10728	
-0.669364	0.641922	10360	
-0.677994	0.634387	9799	
-0.689850	0.624157	9799	
-0.703848	0.610962	1276	
-0.718461	0.594371	1276	
-0.731031	0.577103	448	
-0.740447	0.563163	448	
-0.741684	0.556308	8355	
-0.734521	0.557898	8303	
-0.725307	0.561804	8303	
-0.715433	0.565969	8303	
-0.699701	0.577111	7098	
-0.685405	0.586893	8656	
-0.676273	0.592158	6062	
-0.666685	0.597883	6062	
-0.658600	0.602584	6062	
-0.653260	0.605370	5209	
-0.648823	0.607727	5209	
-0.646492	0.608843	5209	
-0.642426	0.611211	5209	
-0.637954	0.614124	5209	
-0.635508	0.615644	5209	
-0.633901	0.616608	5209	
-0.633642	0.616733	5209	
-0.635755	0.615216	5209	
-0.638826	0.613099	5209	
-0.641306	0.611501	5209	
-0.644640	0.609412	5209	
-0.647993	0.607380	5209	
-0.650947	0.605715	5209	
-0.654835	0.603486	5209	
-0.658940	0.601611	6062	
-0.664693	0.598569	6062	
-0.672286	0.594054	6062	
-0.681097	0.589026	8816	
-0.688633	0.584668	7098	
-0.702758	0.574867	7098	
-0.717721	0.564588	8303	
-0.724871	0.562253	8303	
-0.734933	0.557808	8303	
-0.740753	0.557051	8135	
-0.741234	0.563383	448	
-0.733391	0.577343	448	
-0.719250	0.596154	1276	
-0.707362	0.613635	1276	
-0.685507	0.638807	5006	
-0.653213	0.670062	10728	
-0.623129	0.696890	8804	
-0.589808	0.725215	3296	
-0.558733	0.748859	10429	
-0.524813	0.772145	585	
-0.485568	0.795425	1501	
-0.443757	0.817897	9410	
-0.407064	0.835217	6312	
-0.375891	0.849072	2984	
-0.347767	0.860712	971	
-0.308521	0.874276	6582	
-0.279659	0.882980	9404	
-0.258737	0.888725	10640	
-0.234482	0.895404	9330	
-0.212734	0.901096	9527	
-0.193127	0.905811	6686	
-0.173651	0.910380	5964	
-0.152813	0.913890	5964	
-0.127620	0.915670	1336	
-0.100987	0.916864	2292	
-0.077653	0.916795	7244	
-0.069994	0.916463	7244	
-0.077551	0.916943	7244	
-0.087832	0.917409	2188	
-0.095625	0.917681	2292	
-0.099865	0.918024	2292	
-0.102517	0.918155	2292	
-0.103854	0.918233	2292	
-0.106248	0.918137	2292	
-0.110692	0.917896	2292	
-0.115337	0.917445	1336	
-0.121783	0.916782	1336	
-0.129654	0.916019	1336	
-0.138988	0.915049	1336	
-0.150709	0.913957	5964	
-0.163086	0.911616	5964	
-0.171715	0.909401	5964	
-0.183356	0.906482	5964	
-0.197883	0.902900	9527	
-0.214969	0.898927	9527	
-0.231020	0.894666	9330	
-0.251540	0.889170	9646	
-0.271326	0.883879	10640	
-0.296874	0.877290	6582	
-0.324108	0.868372	5313	
-0.353886	0.856834	988	
-0.383514	0.844238	2984	
-0.415160	0.830102	6312	
-0.448402	0.813908	9410	
-0.477670	0.797059	1501	
-0.502468	0.780548	7764	
-0.519424	0.766474	8779	
-0.530001	0.755846	9895	
-0.540012	0.745567	9895	
-0.551328	0.736054	10429	
-0.563883	0.728546	10429	
-0.580670	0.718115	7872	
-0.603382	0.702272	3296	
-0.626342	0.684727	8804	
-0.648582	0.664488	10986	
-0.664274	0.648726	10360	
-0.672098	0.637956	9799	
-0.679506	0.627152	9799	
-0.687091	0.616226	8816	
-0.692834	0.606122	8656	
-0.696297	0.599383	8656	
-0.701694	0.591298	8656	
-0.700521	0.589004	8656	
-0.699571	0.587164	7098	
-0.698294	0.585843	7098	
-0.697702	0.584279	7098	
-0.698881	0.581693	7098	
-0.698143	0.581111	7098	
-0.696577	0.581451	7098	
-0.695738	0.581368	7098	
-0.694705	0.581672	7098	
-0.694368	0.581632	7098	
-0.694635	0.581303	7098	
-0.695226	0.580875	7098	
-0.697179	0.579520	7098	
-0.698276	0.579075	7098	
-0.698763	0.579292	7098	
-0.699990	0.579164	7098	
-0.700877	0.579474	7098	
-0.700825	0.580910	7098	
-0.700522	0.583113	7098	
-0.700860	0.584969	7098	
-0.701290	0.586944	7098	
-0.702393	0.588802	8656	
-0.700011	0.593982	8656	
-0.695475	0.601280	8656	
-0.691925	0.608456	8816	
-0.685403	0.618371	8816	
-0.678847	0.628633	9799	
-0.670630	0.639920	10360	
-0.663129	0.650797	10728	
-0.645945	0.668708	10986	
-0.620916	0.691115	10752	
-0.595183	0.712454	3296	
-0.566681	0.734013	10429	
-0.541432	0.752625	9895	
-0.518050	0.769493	8779	
-0.491377	0.786554	7764	
-0.461866	0.803680	10452	
-0.429505	0.820220	9410	
-0.395787	0.835763	6312	
-0.363633	0.849269	988	
-0.337063	0.860243	971	
-0.310831	0.869803	6582	
-0.284419	0.878420	6582	
-0.255887	0.886237	10640	
-0.233444	0.892487	9330	
-0.210837	0.898188	9527	
-0.189354	0.903132	6686	
-0.167801	0.907524	5964	
-0.148970	0.911062	6672	
-0.128041	0.914092	1336	
-0.106783	0.916058	2292	
-0.081528	0.917173	2188	
-0.055763	0.916888	6594	
-0.032909	0.915542	982	
-0.025170	0.915081	982	
-0.032428	0.915691	982	
-0.043449	0.916660	982	
-0.051861	0.917475	6594	
-0.056655	0.918103	6594	
-0.059674	0.918402	6594	
-0.061136	0.918589	6594	
-0.063812	0.918685	6594	
-0.067193	0.918639	6594	
-0.071894	0.918463	7244	
-0.077319	0.918118	7244	
-0.083834	0.917613	2188	
-0.093211	0.916859	2188	
-0.104090	0.915879	2292	
-0.115065	0.914623	1336	
-0.126514	0.913081	1336	
-0.139138	0.911097	6464	
-0.152366	0.908796	6672	
-0.169038	0.905785	5964	
-0.185307	0.902391	5964	
-0.203523	0.898393	9527	
-0.222983	0.893814	9330	
-0.244910	0.888281	9646	
-0.267313	0.882236	10640	
-0.289725	0.875315	6582	
-0.314469	0.866997	6582	
-0.338374	0.857887	971	
-0.359819	0.848630	988	
-0.379085	0.839440	2984	
-0.394982	0.830783	6312	
-0.403437	0.823960	5641	
-0.405069	0.819533	5641	
-0.401298	0.817344	5641	
-0.403248	0.814338	5641	
-0.419697	0.807766	6286	
-0.444011	0.798098	10452	
-0.468265	0.787146	7916	
-0.490831	0.775177	7764	
-0.512111	0.762577	8779	
-0.532321	0.749365	8105	
-0.551020	0.735892	10429	
-0.568545	0.722666	6938	
-0.585047	0.709462	7872	
-0.600250	0.696582	10752	
-0.614457	0.684181	945	
-0.627104	0.672318	9708	
-0.638454	0.661197	10986	
-0.648556	0.651000	10728	
-0.657487	0.641680	10360	
-0.665401	0.633337	10360	
-0.672442	0.625892	9799	
-0.678232	0.619578	9799	
-0.683181	0.614090	8816	
-0.687036	0.609729	8816	
-0.689798	0.606551	8816	
-0.691655	0.604477	8656	
-0.692462	0.603640	8656	
-0.692392	0.603838	8656	
-0.691302	0.605222	8656	
-0.689158	0.607763	8816	
-0.685952	0.611392	8816	
-0.681776	0.616094	8816	
-0.676586	0.621845	9799	
-0.670295	0.628733	9799	
-0.662979	0.636571	10360	
-0.654606	0.645302	10360	
