time = 27.987	Re = 4	rotation = 4.14353
0.504736	0.589589	9743	
0.385791	0.681280	6603	
0.691379	0.056760	8266	
0.238953	0.743987	3732	
0.651050	0.077094	1360	
0.546510	0.122111	9544	
0.469235	0.140033	7111	
0.456261	0.139929	7111	
0.457599	0.146982	3621	
0.356189	0.110760	6497	
0.311350	0.120158	6162	
0.155441	0.141104	3937	
0.153187	0.156179	5397	
0.104982	0.263438	9086	
0.087960	0.328999	9666	
0.093146	0.328848	8054	
0.098040	0.417280	4877	
0.170166	0.462380	755	
0.194687	0.472689	3209	
0.282089	0.507069	4184	
0.104775	0.715214	663	
-0.328640	0.725765	6446	
-0.474225	0.669375	6873	
-0.557591	0.623768	2826	
-0.661083	0.546340	7875	
-0.786110	0.430371	6638	
-0.872602	0.316227	10946	
-0.930969	0.232169	3343	
-0.940966	0.248008	1301	
-0.924763	0.312986	8357	
-0.904516	0.369731	5897	
-0.888176	0.405953	3427	
-0.869270	0.445078	9812	
-0.881305	0.419143	10424	
-0.874784	0.434533	9094	
-0.881302	0.419089	10424	
-0.883854	0.413667	10424	
-0.848610	0.483014	9174	
-0.842605	0.493244	10454	
-0.843988	0.490400	10454	
-0.842760	0.492593	10454	
-0.844519	0.490275	10454	
-0.852358	0.476263	9944	
-0.866492	0.451066	9812	
-0.882815	0.416321	10424	
-0.904391	0.369824	5897	
-0.905926	0.366784	5897	
-0.922595	0.324703	8357	
-0.934046	0.274512	7347	
-0.941237	0.225902	1301	
-0.930895	0.233026	3343	
-0.896049	0.279335	8451	
-0.838636	0.365580	10196	
-0.713077	0.503973	5085	
-0.645320	0.561661	10017	
-0.582571	0.606916	8532	
-0.490531	0.660524	5532	
-0.373373	0.711304	7870	
0.140120	0.700520	4021	
0.294733	0.510181	4972	
0.194711	0.470416	947	
0.142048	0.460536	872	
0.087997	0.393652	2333	
0.092751	0.305703	7009	
0.136176	0.192388	6250	
0.287779	0.127288	9159	
0.493488	0.141206	459	
0.592707	0.107428	3624	
0.520909	0.133619	1297	
0.483088	0.140280	459	
0.468612	0.151771	2568	
0.491040	0.138708	459	
0.565733	0.113189	4565	
0.575181	0.105121	9420	
0.450648	0.636421	7547	
-0.055784	0.825874	4592	
0.627763	0.519031	8702	
0.819115	0.102961	1941	
0.713666	0.447697	7550	
0.716464	0.441597	7550	
0.524003	0.648799	2787	
0.559808	0.312259	6368	
-0.056660	0.868768	7534	
0.428666	0.731608	8823	
0.544869	0.652056	3509	
0.634665	0.571449	10046	
0.718018	0.470025	7458	
0.772636	0.387982	6641	
0.795331	0.345340	8233	
0.797098	0.342022	8233	
0.797269	0.341568	8233	
0.792926	0.349931	8233	
0.751446	0.423551	1599	
0.738919	0.440181	6131	
0.697641	0.497093	5616	
0.597374	0.608648	10976	
0.513083	0.675708	6294	
0.404313	0.746313	6550	
0.020856	0.865458	7598	
0.697683	0.120458	8706	
0.622274	-0.172349	1100	
0.594995	0.587379	4078	
0.769339	0.352969	5631	
0.642668	0.539858	3792	
0.546990	0.603252	10990	
0.629793	0.516410	8702	
-0.045289	0.820863	4592	
0.503482	0.591751	9743	
0.583465	0.104743	3326	
0.469011	0.146027	7111	
0.364686	0.112531	7340	
0.378160	0.121893	9126	
0.276381	0.131160	9588	
0.163739	0.142700	3520	
0.129949	0.212704	6247	
0.091046	0.309209	7009	
0.086480	0.362213	1580	
0.088375	0.388643	2333	
0.117855	0.434275	6778	
0.217341	0.474220	4797	
0.299021	0.540101	7280	
-0.122659	0.755972	6615	
-0.273721	0.740140	3315	
-0.538379	0.634435	4310	
-0.628944	0.575778	7726	
-0.713337	0.501552	5968	
-0.838340	0.366085	10196	
-0.917361	0.247127	3343	
-0.936256	0.232999	1301	
-0.932424	0.281439	7347	
-0.916462	0.339807	4079	
-0.892938	0.397155	4273	
-0.891239	0.398286	4273	
-0.888938	0.402469	3427	
-0.893336	0.393543	4273	
-0.878066	0.427507	10424	
-0.871159	0.440081	9812	
-0.852660	0.475640	9944	
-0.851750	0.476315	9944	
-0.851402	0.476976	9944	
-0.848692	0.481878	9174	
-0.850152	0.479769	9174	
-0.868741	0.445801	9812	
-0.887094	0.406393	3427	
-0.885671	0.409370	3427	
-0.890020	0.401352	4273	
-0.915844	0.341836	4079	
-0.920029	0.326419	8357	
-0.929758	0.290222	4384	
-0.940059	0.249333	1301	
-0.939399	0.223354	1618	
-0.902808	0.268362	1454	
-0.851034	0.348390	10294	
-0.776647	0.441675	7528	
-0.699111	0.515720	5085	
-0.618414	0.582581	3864	
-0.451857	0.680598	6762	
-0.459562	0.675816	6762	
0.009203	0.743332	8895	
0.302721	0.560901	9641	
0.214142	0.471159	877	
0.153607	0.451894	922	
0.093526	0.409147	4877	
0.103259	0.308152	7009	
0.143661	0.201468	7100	
0.180123	0.135376	4998	
0.431014	0.149567	3024	
0.514484	0.148879	1027	
0.500821	0.140264	1295	
0.414004	0.143654	3401	
0.416579	0.151226	4836	
0.420518	0.146938	3401	
0.502292	0.138292	1295	
0.482402	0.138639	459	
0.615967	0.096652	2198	
0.594823	0.492017	6660	
0.615810	0.461005	6681	
0.588503	0.350856	5950	
0.698184	0.424161	7643	
0.648977	0.492123	8806	
0.736277	0.358433	9287	
0.555977	0.300931	5014	
0.378973	0.745547	5730	
0.539238	0.637704	10413	
0.584679	0.598447	10962	
0.662795	0.517262	1358	
0.719008	0.439857	7643	
0.747972	0.392496	793	
0.750453	0.387976	793	
0.755698	0.378713	6641	
0.751539	0.386048	793	
0.748325	0.391538	793	
0.740330	0.405496	793	
0.706822	0.457489	7550	
0.699785	0.467594	5736	
0.641046	0.541735	3792	
0.553701	0.625528	10413	
0.514213	0.657249	2787	
0.292435	0.787420	6862	
0.505903	0.439542	9006	
0.348739	0.665302	5957	
0.593251	0.557036	7000	
0.713247	0.398481	7788	
0.654940	0.486203	9218	
0.600744	0.481289	6660	
0.626096	0.445529	8967	
0.344169	0.706708	5338	
0.615346	0.098464	2198	
0.505652	0.136786	1297	
0.404262	0.144083	8444	
0.287864	0.125942	9159	
0.295023	0.128191	9159	
0.179971	0.139161	4998	
0.142525	0.192835	6250	
0.114521	0.260121	7932	
0.087337	0.341430	8054	
0.092729	0.391383	2333	
0.101828	0.408720	4877	
0.147205	0.450427	922	
0.265479	0.487902	3893	
0.267145	0.612044	2069	
-0.268629	0.741270	3315	
-0.377662	0.711157	7870	
-0.598869	0.597062	3283	
-0.679724	0.535311	5122	
-0.766686	0.450121	7528	
-0.886258	0.295330	10092	
-0.928366	0.237211	3343	
-0.939625	0.239695	1301	
-0.922639	0.316146	8357	
-0.910089	0.354745	4079	
-0.875665	0.432679	10424	
-0.871537	0.438584	9812	
-0.870404	0.440545	9812	
-0.873028	0.434721	9812	
-0.862060	0.459486	9944	
-0.854862	0.471098	9944	
-0.845597	0.486123	10454	
-0.830550	0.510706	4000	
-0.830568	0.510772	4000	
-0.826411	0.517357	5180	
-0.824371	0.520706	5180	
-0.851104	0.476921	9944	
-0.869632	0.442461	9812	
-0.867981	0.445840	9812	
-0.872514	0.437980	9812	
-0.900930	0.378578	4273	
-0.906872	0.363271	4079	
-0.919639	0.326228	8357	
-0.931481	0.281876	7347	
-0.943201	0.226977	1618	
-0.922290	0.240352	3343	
-0.894614	0.282526	8451	
-0.833256	0.374731	10196	
-0.752548	0.464570	5928	
-0.667955	0.544827	3710	
-0.543821	0.632991	4310	
-0.538933	0.634537	4310	
-0.197744	0.752363	3746	
0.216192	0.657190	4994	
0.261354	0.484508	2439	
0.195645	0.465597	947	
0.115285	0.429156	6778	
0.099634	0.346803	10898	
0.128110	0.250665	1850	
0.149303	0.179390	6166	
0.368674	0.128636	6580	
0.451134	0.166859	3855	
0.438459	0.151948	3024	
0.347734	0.117864	6497	
0.352287	0.125308	8118	
0.355560	0.121859	8118	
0.440521	0.150806	2729	
0.421162	0.143961	3401	
0.519330	0.144362	1027	
0.636612	0.089949	4188	
0.666204	0.073387	4968	
0.235565	0.744285	3732	
0.657094	0.399444	7611	
0.635627	0.429817	8237	
0.681682	0.352805	10615	
0.419033	0.574730	9925	
0.490214	0.651990	4152	
0.576747	0.576074	9518	
0.603329	0.548382	933	
0.650186	0.492725	8806	
0.681868	0.450060	5940	
0.699266	0.423103	7643	
0.700751	0.420109	7643	
0.704473	0.414145	8517	
0.700975	0.419638	7643	
0.700339	0.420723	7643	
0.693926	0.431793	7643	
0.674400	0.460360	5940	
0.668478	0.468437	8728	
0.635054	0.511333	1602	
0.581513	0.571164	9518	
0.561342	0.590834	10956	
0.439570	0.688642	6057	
0.086118	0.783241	4048	
0.715746	-0.058803	2322	
0.616843	0.457352	6681	
0.663137	0.385929	6933	
0.637258	0.432931	8237	
0.666551	0.071507	4968	
0.680186	0.067991	7893	
0.592237	0.110270	4628	
0.518085	0.147908	1027	
0.443147	0.150017	2729	
0.333365	0.120752	6098	
0.183400	0.135533	4998	
0.197726	0.140975	2037	
0.152897	0.185247	7107	
0.126096	0.241754	1969	
0.102798	0.304531	7009	
0.088670	0.374010	2175	
0.108091	0.415627	5776	
0.125496	0.430300	6778	
0.195443	0.463971	947	
0.303973	0.516001	4972	
0.126709	0.707356	7966	
-0.382450	0.709902	8771	
-0.468421	0.673375	6762	
-0.656170	0.554011	10017	
-0.731083	0.487600	4978	
-0.822352	0.389810	2689	
-0.913645	0.252596	1444	
-0.935699	0.236040	1301	
-0.933089	0.267443	7347	
-0.913657	0.346073	4079	
-0.895227	0.389320	4273	
-0.865124	0.452061	9812	
-0.856210	0.467478	9944	
-0.854491	0.469440	9944	
-0.855748	0.467494	9944	
-0.840426	0.495297	10454	
-0.838619	0.498749	10454	
-0.822757	0.522099	5180	
-0.808144	0.542530	6484	
-0.806854	0.544635	5082	
-0.804993	0.546992	5082	
-0.805618	0.546892	5082	
-0.830235	0.510297	4000	
-0.851181	0.475712	9944	
-0.850249	0.477286	9944	
-0.855752	0.469447	9944	
-0.880651	0.419837	10424	
-0.889286	0.401502	3427	
-0.909293	0.356222	4079	
-0.921036	0.320347	8357	
-0.937965	0.254949	1301	
-0.933960	0.228767	3343	
-0.918228	0.247546	3343	
-0.880652	0.304838	10092	
-0.813231	0.401150	9513	
-0.725155	0.492685	5968	
