time = 17.907	Re = 4	rotation = 15.8117
-0.000226	0.330965	8073	
-0.003129	0.335119	9666	
-0.011724	0.345309	9684	
0.005504	0.349971	8054	
-0.003563	0.363563	10898	
0.000078	0.393205	9606	
-0.006823	0.415106	3465	
0.004436	0.425794	5776	
0.018472	0.430589	4950	
0.026639	0.456598	8425	
0.059915	0.476290	8575	
0.101329	0.505117	833	
0.136382	0.517716	1603	
0.194975	0.574688	6567	
0.131181	0.682213	7419	
0.095592	0.703660	5120	
-0.310569	0.737742	1363	
-0.520600	0.659555	6522	
-0.567580	0.634871	1555	
-0.684979	0.549895	7821	
-0.822920	0.411270	9799	
-0.900467	0.305404	10910	
-0.920073	0.285568	10582	
-0.918257	0.305048	10636	
-0.903589	0.352459	5175	
-0.880349	0.413170	6718	
-0.841016	0.485994	5566	
-0.793188	0.558756	6188	
-0.736476	0.627302	759	
-0.695392	0.672298	5917	
-0.643152	0.720276	1864	
-0.626978	0.732819	1864	
-0.595744	0.756304	10815	
-0.597781	0.753829	10815	
-0.592689	0.757389	10815	
-0.598398	0.753402	10815	
-0.603636	0.750036	10815	
-0.578098	0.769629	8623	
-0.573919	0.772834	8623	
-0.572707	0.773855	8623	
-0.573100	0.773646	8623	
-0.580485	0.768736	8623	
-0.582503	0.766896	8623	
-0.596461	0.756678	10815	
-0.619679	0.739274	1864	
-0.641588	0.721367	1864	
-0.645659	0.717816	1733	
-0.689643	0.677764	5917	
-0.717286	0.648267	8746	
-0.752746	0.607315	7743	
-0.782937	0.570962	6188	
-0.834183	0.497553	5566	
-0.859204	0.454363	5682	
-0.888287	0.391457	7138	
-0.905695	0.347395	5175	
-0.921179	0.298542	5180	
-0.921529	0.281934	10582	
-0.906374	0.298637	10910	
-0.817624	0.418797	9799	
-0.701709	0.535439	7901	
-0.573909	0.631725	1555	
-0.481483	0.678060	5825	
-0.189802	0.754834	4155	
0.188591	0.634620	6992	
0.151216	0.530272	4846	
0.080135	0.484296	947	
0.034638	0.425405	3512	
0.023260	0.388812	10733	
0.005217	0.403940	3617	
0.013164	0.420006	3647	
0.024941	0.429402	4950	
0.022577	0.421887	3647	
0.012130	0.393959	9842	
0.000274	0.385023	9606	
0.017563	0.347840	7708	
0.031872	0.314859	10035	
0.043433	0.300940	9088	
0.040303	0.285855	7932	
0.088564	0.261459	8342	
0.075588	0.252337	6833	
0.065521	0.250551	7102	
0.085837	0.238149	8428	
0.108818	0.229348	6853	
0.116306	0.227600	8070	
0.119667	0.225937	8070	
0.121883	0.224737	9724	
0.127085	0.223952	9672	
0.130420	0.222853	8066	
0.130445	0.221579	8066	
0.129799	0.220860	8066	
0.129785	0.220821	8066	
0.129911	0.221712	8066	
0.128229	0.223054	9672	
0.127252	0.223488	9672	
0.124660	0.224146	9724	
0.120214	0.224998	8070	
0.116991	0.226299	8070	
0.112731	0.226855	8070	
0.109073	0.229027	6853	
0.087813	0.236207	8428	
0.074917	0.244952	7102	
0.070194	0.251447	6833	
0.082373	0.252949	8158	
0.082396	0.264628	1802	
0.029350	0.292681	8926	
0.043668	0.300378	9088	
0.031401	0.315366	10035	
0.018827	0.346336	7708	
0.009897	0.388051	9842	
0.007913	0.422327	4950	
0.022508	0.453735	8425	
0.054731	0.463397	6863	
0.095790	0.489798	833	
0.134933	0.513765	1603	
0.177561	0.545543	4376	
0.185328	0.638070	6992	
-0.031353	0.744517	1124	
-0.178701	0.755948	1977	
-0.409031	0.710498	4315	
-0.599916	0.615895	2064	
-0.732174	0.508969	5766	
-0.869745	0.347233	448	
-0.895289	0.313078	10636	
-0.919268	0.298350	10582	
-0.906296	0.344345	5175	
-0.889590	0.388379	7138	
-0.856719	0.458332	5682	
-0.810658	0.533874	5635	
-0.756750	0.601851	7743	
-0.703145	0.663002	6969	
-0.656624	0.707157	475	
-0.623894	0.734200	1864	
-0.608239	0.745775	10815	
-0.596162	0.753777	10815	
-0.597597	0.752364	10815	
-0.588585	0.759416	10815	
-0.584085	0.763340	957	
-0.572890	0.772169	8623	
-0.568058	0.775634	8623	
-0.567741	0.776143	8623	
-0.567350	0.776636	8623	
-0.572312	0.772997	8623	
-0.587454	0.761572	957	
-0.607075	0.747271	10815	
-0.608844	0.746409	10815	
-0.616536	0.740173	10779	
-0.648555	0.713397	475	
-0.661370	0.702501	475	
-0.695389	0.670738	5917	
-0.724875	0.638612	8746	
-0.769505	0.586762	7743	
-0.822548	0.514745	4119	
-0.850880	0.468640	5682	
-0.877127	0.417555	5652	
-0.893546	0.377921	6610	
-0.910686	0.331718	5082	
-0.913133	0.303632	10910	
-0.915926	0.291641	10582	
-0.851898	0.373006	1036	
-0.757817	0.485460	945	
-0.599814	0.616926	2064	
-0.505442	0.669701	6522	
-0.270179	0.747048	3992	
0.126549	0.688284	7419	
0.197535	0.553676	5872	
0.117977	0.505786	863	
0.067624	0.454064	5851	
0.042620	0.416989	3512	
0.040180	0.424785	3512	
0.034463	0.448196	5839	
0.062309	0.456443	5869	
0.049950	0.451585	5869	
0.034324	0.422683	3512	
0.007097	0.417392	3647	
0.014625	0.379904	11012	
0.033813	0.347983	10044	
0.021912	0.338363	1575	
0.025178	0.320454	10035	
0.060975	0.299840	3279	
0.042551	0.295307	9088	
0.040759	0.288902	9088	
0.052025	0.280557	1850	
0.075841	0.270893	1802	
0.082309	0.267711	1802	
0.083123	0.266279	1802	
0.087791	0.263650	8342	
0.091468	0.260710	8342	
0.090990	0.259092	8342	
0.089670	0.257767	8158	
0.089166	0.257240	8158	
0.088866	0.257536	8158	
0.089279	0.257903	8158	
0.090524	0.259726	8342	
0.089572	0.261418	8342	
0.087900	0.262498	8342	
0.084515	0.264719	7503	
0.080942	0.267390	1802	
0.080276	0.268425	1802	
0.074011	0.271349	2050	
0.056382	0.278284	1850	
0.043177	0.287141	7932	
0.037890	0.293758	9088	
0.051530	0.295608	9798	
0.058329	0.305416	3279	
0.010754	0.331630	7009	
0.026416	0.338754	1466	
0.022451	0.353921	10878	
0.022473	0.382814	10940	
0.029754	0.419839	2366	
0.039150	0.452558	6863	
0.066230	0.480387	909	
0.103214	0.489784	8499	
0.145973	0.514007	1603	
0.176070	0.539526	4376	
0.208275	0.594649	7958	
0.072775	0.714933	5923	
-0.208418	0.754140	4155	
-0.310210	0.739613	1363	
-0.499305	0.673904	5825	
-0.669929	0.565458	7834	
-0.791523	0.451977	9708	
-0.894856	0.314162	10636	
-0.906313	0.306067	10910	
-0.909166	0.333854	5082	
-0.889722	0.385091	7138	
-0.871825	0.426987	5652	
-0.829558	0.502612	5566	
-0.777462	0.576578	7701	
-0.719790	0.643318	8746	
-0.664836	0.698693	475	
-0.625894	0.731204	1864	
-0.589301	0.759112	10815	
-0.572442	0.770608	8623	
-0.560863	0.777703	10149	
-0.561278	0.776888	8623	
-0.554658	0.782088	10149	
-0.555770	0.781938	10149	
-0.543802	0.790354	10149	
-0.535722	0.795827	9169	
-0.535721	0.795936	9169	
-0.535840	0.796165	9169	
-0.539967	0.793459	9097	
-0.557146	0.781763	10149	
-0.574558	0.769835	8623	
-0.575305	0.769542	8623	
-0.582549	0.764227	957	
-0.614743	0.740253	10779	
-0.624344	0.732698	1864	
-0.656568	0.705710	475	
-0.689069	0.675665	5917	
-0.728793	0.632083	759	
-0.787633	0.562314	6188	
-0.823403	0.511911	4119	
-0.852334	0.464441	5682	
-0.877579	0.414780	5652	
-0.895154	0.372858	5175	
-0.909814	0.327716	5082	
-0.918767	0.300415	10582	
-0.886194	0.327697	1980	
-0.817884	0.421285	9799	
-0.671684	0.564900	7834	
-0.587065	0.626218	6117	
-0.395756	0.716529	5032	
-0.054151	0.750438	1124	
0.211458	0.613445	7738	
0.172150	0.534269	1722	
0.114687	0.480146	8499	
0.077554	0.446667	5851	
0.077601	0.454064	5851	
0.078393	0.475536	8543	
0.110090	0.482820	8499	
0.095247	0.478337	6948	
0.070493	0.451948	5851	
0.039326	0.447947	4990	
0.032372	0.413233	2366	
0.039646	0.383936	1498	
0.021479	0.375537	10940	
0.018172	0.358685	10878	
0.047292	0.339098	9904	
0.025418	0.334912	1466	
0.020917	0.328536	1575	
0.029685	0.321135	2449	
0.051702	0.312272	9798	
0.057535	0.309094	3279	
0.057956	0.307846	3279	
0.062225	0.305189	3279	
0.065158	0.302346	3279	
0.063982	0.300903	3279	
0.062028	0.299678	3279	
0.061342	0.299358	3279	
0.061073	0.299628	3279	
0.061626	0.299876	3279	
0.063639	0.301567	3279	
0.063349	0.303072	3279	
0.062254	0.304118	3279	
0.058873	0.306355	3279	
0.055925	0.308965	9798	
0.055464	0.309883	9798	
0.049670	0.312809	1669	
0.033794	0.319035	2449	
0.022628	0.327080	1575	
0.020019	0.333296	1575	
0.034967	0.335281	1466	
0.046679	0.344471	9904	
0.008274	0.368836	10722	
0.027579	0.375834	10940	
0.029864	0.389765	8246	
0.042676	0.415884	3512	
0.065125	0.449801	4987	
0.083744	0.479910	8543	
0.119290	0.505807	863	
0.156991	0.514783	2002	
0.195643	0.546699	4145	
0.210436	0.586121	7958	
0.147269	0.675247	779	
-0.118158	0.756846	3096	
-0.342950	0.732171	882	
-0.427477	0.705437	4315	
-0.590988	0.625050	6117	
-0.739670	0.505722	7352	
-0.844614	0.387701	8656	
-0.907672	0.305258	10910	
-0.911869	0.310302	10636	
-0.893601	0.375212	6610	
-0.872019	0.423992	5652	
-0.844456	0.476665	6763	
-0.799454	0.546133	6188	
-0.735568	0.624317	759	
-0.681534	0.681798	5917	
-0.626753	0.729744	1864	
-0.592717	0.755454	10815	
-0.556381	0.780763	10149	
-0.540820	0.790695	10149	
-0.526446	0.798760	10610	
-0.526143	0.798546	10610	
-0.521458	0.802087	10610	
-0.522851	0.801701	10610	
-0.509146	0.810581	11013	
-0.501794	0.815295	11013	
-0.500782	0.815879	11013	
-0.501142	0.815877	11013	
-0.508188	0.811623	11013	
-0.524491	0.801572	10610	
-0.541710	0.790798	10149	
-0.543309	0.790059	10149	
-0.550047	0.785527	10149	
-0.578041	0.765893	8623	
-0.589139	0.758080	10815	
-0.618497	0.735935	1864	
-0.650136	0.710054	475	
-0.692448	0.670516	5917	
-0.743459	0.614341	759	
-0.789574	0.559124	2199	
-0.822373	0.511836	4119	
-0.850717	0.465741	5682	
-0.878869	0.410837	6718	
-0.892662	0.373283	5175	
-0.906799	0.338816	3895	
-0.899009	0.320550	10636	
-0.859782	0.368482	448	
-0.741787	0.504615	7352	
-0.659525	0.575950	7795	
-0.500484	0.674796	6400	
-0.232043	0.754570	3829	
0.104118	0.703213	5120	
0.210307	0.578281	7958	
0.166554	0.505269	8197	
0.122961	0.472416	8572	
0.124485	0.480018	8572	
0.130533	0.500994	2171	
0.162722	0.508401	2002	
0.147257	0.503557	2002	
0.117082	0.478054	8572	
0.084236	0.475360	8543	
0.064950	0.443576	4987	
0.061375	0.416141	3449	
0.038350	0.409397	2366	
0.027703	0.394209	8246	
0.050253	0.375265	8460	
0.024988	0.372284	10940	
0.017272	0.366335	11012	
0.023318	0.359366	10878	
0.042888	0.350914	10044	
0.047710	0.347743	9904	
0.047586	0.346579	9904	
0.051089	0.343878	9904	
0.052905	0.341187	9904	
0.050959	0.339954	9904	
0.048330	0.338924	9904	
0.047510	0.338664	9904	
0.047360	0.338940	9904	
0.048071	0.339133	9904	
0.051002	0.340545	9904	
0.051252	0.341939	9904	
0.050356	0.342953	9904	
0.047876	0.345170	9904	
0.046065	0.347623	9904	
0.045987	0.348529	9904	
0.040985	0.351478	10044	
0.026873	0.357397	10178	
0.018421	0.364937	11012	
0.018328	0.370824	11012	
0.035158	0.372306	10778	
0.052004	0.380111	424	
0.021211	0.403566	3647	
0.044866	0.409579	3512	
0.053471	0.421914	3449	
0.077235	0.445458	5851	
0.111183	0.476187	8499	
0.136807	0.505230	2171	
0.173240	0.534079	1722	
0.205110	0.550719	5872	
0.216929	0.602946	7946	
0.163935	0.665117	9581	
-0.025059	0.746099	2235	
-0.282768	0.746562	3992	
-0.452957	0.695814	4466	
-0.524710	0.664007	6522	
-0.668374	0.570519	7795	
-0.801215	0.445107	10360	
-0.874347	0.351279	448	
-0.911418	0.312947	10636	
-0.905232	0.339157	3895	
-0.876574	0.413990	5652	
-0.845749	0.472594	5682	
-0.813500	0.524531	5635	
-0.754303	0.601422	7743	
-0.697894	0.663939	5917	
-0.643479	0.714721	1733	
-0.588051	0.757968	957	
-0.555951	0.779882	10149	
-0.522147	0.801672	10610	
-0.502046	0.812968	11013	
-0.486041	0.821243	10102	
-0.486116	0.820819	10102	
-0.482253	0.823519	10102	
-0.484575	0.822735	10102	
-0.474539	0.828894	9118	
-0.468432	0.832538	9118	
-0.469372	0.832340	9118	
-0.469310	0.832418	9118	
-0.473064	0.830275	9118	
-0.488463	0.821671	10102	
-0.504734	0.812118	11013	
-0.507104	0.811059	11013	
-0.515028	0.806256	10610	
-0.542856	0.788454	10149	
-0.552806	0.781920	10149	
-0.580568	0.762740	957	
-0.609613	0.741599	10779	
-0.652327	0.706392	475	
-0.702278	0.658275	8746	
-0.742939	0.613967	759	
-0.784309	0.564471	2199	
-0.817994	0.516730	5635	
-0.853941	0.459084	5682	
-0.873807	0.414834	5652	
-0.889973	0.381405	7138	
-0.905829	0.324486	10636	
-0.881890	0.344659	366	
-0.804685	0.441884	10360	
-0.732438	0.514652	7352	
-0.587304	0.629254	6117	
-0.373336	0.726630	1211	
-0.091412	0.756942	2993	
0.179090	0.654428	9581	
0.213147	0.540233	6941	
0.172572	0.497288	8109	
0.175686	0.505361	8109	
0.183373	0.529835	6182	
0.210049	0.543041	6941	
0.197756	0.534729	3815	
0.168256	0.503521	8197	
0.136448	0.500697	2171	
0.109490	0.470156	6948	
0.096951	0.444250	4985	
0.070532	0.439679	4987	
0.053727	0.425780	3512	
0.069031	0.407521	470	
0.041163	0.406396	2366	
0.030044	0.401229	8246	
0.033374	0.394679	8246	
0.050664	0.386110	424	
0.054464	0.382986	424	
0.053855	0.381969	424	
0.056440	0.379398	8460	
0.057369	0.376871	8460	
0.054662	0.375849	8460	
0.051382	0.375044	8460	
0.050350	0.374855	6624	
0.050246	0.375112	8460	
0.051152	0.375254	8460	
0.054913	0.376373	8460	
0.055703	0.377756	8460	
0.055273	0.378587	8460	
0.053674	0.380716	424	
0.052669	0.382979	424	
0.052979	0.383788	424	
0.048766	0.386721	424	
0.036533	0.392636	8246	
0.031257	0.399519	8246	
0.033101	0.405325	2366	
0.051627	0.406016	3449	
0.072975	0.411748	3449	
0.049577	0.435020	4990	
0.077508	0.439366	4987	
0.090657	0.450438	4985	
0.122463	0.471513	8572	
0.162455	0.501244	8197	
0.188359	0.535049	3815	
0.211123	0.578389	7958	
0.217163	0.613143	7738	
0.126308	0.692273	7419	
-0.003765	0.742928	1095	
-0.211448	0.757580	4155	
-0.407842	0.714642	5032	
-0.546182	0.654145	1779	
-0.610826	0.615246	5573	
-0.740509	0.508945	7352	
-0.846691	0.391861	1276	
-0.887035	0.344676	366	
-0.901827	0.347615	5175	
-0.884356	0.389866	7138	
-0.850890	0.463588	5682	
-0.810564	0.527343	5635	
-0.771417	0.580492	10535	
-0.711971	0.647681	8746	
-0.656760	0.701608	475	
-0.599037	0.748390	10815	
-0.552175	0.781488	10149	
-0.519777	0.801938	10610	
-0.483478	0.822927	10102	
-0.463612	0.832693	9118	
-0.447348	0.840071	1530	
-0.446627	0.839948	1530	
-0.444859	0.841571	1530	
-0.447988	0.840543	1530	
-0.442891	0.844235	1530	
-0.439589	0.846516	1530	
-0.440692	0.846255	1530	
-0.442247	0.845981	1530	
-0.444733	0.843992	1530	
-0.454514	0.838493	7480	
-0.468016	0.831174	9118	
-0.470606	0.830200	9118	
-0.477121	0.826497	9118	
-0.506420	0.809762	11013	
-0.518251	0.802961	10610	
-0.542442	0.787229	10149	
-0.566576	0.771169	8623	
-0.606721	0.741771	10779	
-0.658741	0.698864	475	
-0.700328	0.659496	8746	
-0.737342	0.618762	759	
-0.775857	0.574413	10495	
-0.816779	0.517125	5635	
-0.849621	0.463329	5682	
-0.871014	0.423039	5652	
-0.895915	0.358357	366	
-0.893931	0.339456	366	
-0.846766	0.393380	1276	
-0.797068	0.452121	10986	
-0.668125	0.572882	7795	
-0.487356	0.684385	6400	
-0.268834	0.751567	3756	
0.018373	0.738850	977	
0.230130	0.602273	2192	
0.218240	0.531459	6941	
0.220574	0.542307	6941	
0.219728	0.575946	7956	
0.226341	0.605104	7738	
0.226147	0.588072	7956	
0.214650	0.538758	6941	
0.188575	0.529915	3815	
0.159789	0.494909	8197	
0.141188	0.468664	5116	
0.113513	0.466151	5110	
0.092316	0.453867	4985	
0.101485	0.435542	3593	
0.072363	0.436672	4987	
0.058111	0.432511	4987	
0.059153	0.426286	3449	
0.074045	0.417225	3543	
0.076797	0.414095	2671	
0.075787	0.413199	2671	
0.077618	0.410648	2564	
0.077295	0.408301	1506	
0.074013	0.407603	1506	
0.070292	0.407219	470	
0.068996	0.407185	470	
0.069084	0.407392	470	
0.070031	0.407398	470	
0.074555	0.408043	1506	
0.076067	0.409214	1506	
0.076012	0.410031	1506	
0.075461	0.411915	2564	
0.075284	0.414087	2671	
0.075629	0.414817	2671	
0.072328	0.417903	3543	
0.061573	0.424226	3449	
0.058655	0.430902	3543	
0.063165	0.436176	4987	
0.083088	0.435654	2671	
0.107134	0.439073	5722	
0.090937	0.462918	5977	
0.120625	0.465287	6082	
0.136879	0.475331	8572	
0.172010	0.496268	8109	
0.209871	0.534293	7046	
0.220249	0.584561	7956	
0.178819	0.655068	9581	
0.102294	0.706893	5120	
-0.066498	0.754846	2845	
-0.198128	0.760096	4155	
-0.361302	0.731552	1211	
-0.512883	0.672075	7868	
-0.633262	0.600931	5573	
-0.693094	0.553336	7901	
-0.806058	0.443434	10360	
-0.868312	0.370756	448	
-0.892946	0.351114	366	
-0.880631	0.397570	7138	
-0.863092	0.435591	5652	
-0.811504	0.524541	5635	
-0.766311	0.585409	10535	
-0.723549	0.633282	8746	
-0.669619	0.688760	535	
-0.612950	0.736274	10779	
-0.556672	0.776806	10149	
-0.515076	0.803739	10610	
-0.478876	0.824188	9118	
-0.446911	0.840618	1530	
-0.428432	0.849270	1530	
-0.414157	0.855436	762	
-0.412580	0.855713	762	
-0.412911	0.856482	430	
-0.417466	0.855241	762	
-0.416824	0.856736	762	
-0.413867	0.858708	430	
-0.414117	0.858725	430	
-0.416950	0.858054	762	
-0.419294	0.856277	762	
-0.426410	0.852144	762	
-0.434289	0.847212	1530	
-0.437482	0.846043	1530	
-0.441783	0.843580	1530	
-0.466799	0.830333	9118	
-0.477174	0.825039	9118	
-0.504783	0.809353	11013	
-0.527087	0.795549	10610	
-0.561641	0.772493	8623	
-0.612354	0.735799	10779	
-0.656509	0.699769	475	
-0.693381	0.664770	2579	
-0.732362	0.623185	759	
-0.776462	0.572248	2199	
-0.804655	0.532129	10713	
-0.840633	0.478642	5566	
-0.873576	0.409586	2534	
-0.890385	0.362496	366	
-0.865842	0.376991	1036	
-0.840696	0.403624	8656	
-0.739486	0.512639	7352	
-0.584117	0.635250	6117	
-0.406866	0.718674	5032	
-0.185011	0.762357	1927	
0.121656	0.700570	7419	
0.239247	0.592314	2624	
0.230209	0.609972	2192	
0.180282	0.658820	9581	
0.116794	0.701794	5144	
0.154808	0.678567	839	
0.232201	0.600772	2192	
0.222922	0.577872	7956	
0.208207	0.526341	7046	
0.188063	0.493344	8169	
0.163138	0.490429	8197	
0.139316	0.478772	8450	
0.142971	0.459338	5116	
0.114921	0.462971	5110	
0.099224	0.459924	5977	
0.098163	0.453917	5977	
0.110084	0.444126	4910	
0.111856	0.440821	4910	
0.110492	0.440106	4910	
0.111440	0.437520	5722	
0.110358	0.435321	5722	
0.106924	0.435212	5722	
0.102947	0.435043	3593	
0.101525	0.435191	3593	
0.101762	0.435388	3593	
0.102675	0.435305	3593	
0.107537	0.435450	5722	
0.109418	0.436348	5722	
0.109640	0.437134	5722	
0.109698	0.438949	5722	
0.110312	0.440997	4910	
0.110596	0.441861	4910	
0.108530	0.444947	5110	
0.099598	0.451973	5977	
0.099241	0.458330	5977	
0.105623	0.463063	5977	
0.125171	0.461146	6082	
0.149309	0.462455	5116	
0.140190	0.488117	8450	
0.168642	0.489711	8109	
0.185813	0.500873	8169	
0.217822	0.529992	7046	
0.233365	0.592645	2624	
0.165833	0.668786	10301	
0.015837	0.739772	917	
-0.104318	0.760809	2993	
-0.251603	0.755361	2472	
-0.356540	0.735077	1211	
-0.480732	0.689347	6400	
-0.605508	0.621388	6117	
-0.712759	0.538064	6737	
-0.763108	0.491059	945	
-0.843867	0.402145	1276	
-0.878678	0.368940	448	
-0.878864	0.389401	1036	
-0.857438	0.445884	5986	
-0.830528	0.493052	5566	
-0.767911	0.582060	10535	
-0.715777	0.640636	8746	
-0.679923	0.677594	2579	
-0.623041	0.727300	1864	
-0.564317	0.769775	8623	
-0.517626	0.800248	10610	
-0.472656	0.826413	9118	
-0.440045	0.842692	1530	
-0.414333	0.856068	762	
-0.399177	0.862336	430	
-0.384608	0.868033	676	
-0.381965	0.868459	676	
-0.382479	0.869048	676	
-0.387498	0.868080	676	
-0.387477	0.869113	676	
-0.385322	0.870611	676	
-0.386096	0.870466	676	
-0.387129	0.870354	676	
-0.390592	0.868525	676	
-0.396774	0.865327	430	
-0.406166	0.860147	430	
-0.409579	0.858986	430	
-0.413392	0.856880	430	
-0.427209	0.848755	762	
-0.437639	0.843820	1530	
-0.461748	0.831525	7480	
-0.488967	0.816987	10102	
-0.518038	0.798948	10610	
-0.564027	0.768906	8623	
-0.607925	0.738039	10779	
-0.646980	0.706696	475	
-0.684838	0.672158	2579	
-0.726233	0.628624	759	
-0.765359	0.583953	10535	
-0.798429	0.541638	2147	
-0.847707	0.460899	5986	
-0.871321	0.408682	2534	
-0.875064	0.377116	1036	
-0.859340	0.387954	1276	
-0.804193	0.448909	10728	
-0.673312	0.572977	7795	
-0.521579	0.672696	7868	
-0.351839	0.738552	882	
-0.090876	0.762512	2993	
0.141476	0.692670	779	
0.103593	0.711900	5945	
0.007322	0.744542	917	
-0.092654	0.761504	2993	
-0.038759	0.753805	1124	
0.124221	0.699930	7419	
0.179162	0.661123	9581	
0.236780	0.580665	7956	
0.230337	0.529866	5431	
0.210491	0.521347	7046	
0.188336	0.505332	8169	
0.187448	0.482798	6067	
0.163090	0.487213	8197	
0.147539	0.484656	6984	
0.144851	0.478667	6984	
0.153510	0.467606	6099	
0.154338	0.464021	6099	
0.152757	0.463254	6099	
0.153005	0.460452	5116	
0.151229	0.458274	5116	
0.147989	0.458499	5116	
0.144248	0.458672	5116	
0.142935	0.458973	5116	
0.143202	0.459153	5116	
0.144060	0.458996	5116	
0.148533	0.458710	5116	
0.150689	0.459374	5116	
0.150897	0.460354	5116	
0.151664	0.462121	5116	
0.152843	0.464253	6099	
0.153380	0.465156	6099	
0.152283	0.468547	6099	
0.145753	0.476485	6099	
0.147158	0.483032	6984	
0.154582	0.487560	6984	
0.172204	0.485069	8109	
0.193723	0.486532	5076	
0.191013	0.515963	6182	
0.214787	0.521226	7046	
0.228473	0.539142	6941	
0.239942	0.590191	2624	
0.142878	0.689133	779	
-0.015279	0.748848	2235	
-0.186719	0.762798	2381	
-0.284116	0.752477	3992	
-0.397905	0.723353	5032	
-0.483419	0.690684	6400	
-0.582790	0.638330	8717	
-0.691204	0.558286	7901	
-0.781853	0.473934	9708	
-0.815502	0.438939	10360	
-0.857363	0.395487	1276	
-0.871808	0.395828	1036	
-0.853951	0.443077	5986	
-0.821817	0.505265	5566	
-0.787909	0.553972	2199	
-0.716589	0.638222	8746	
-0.669764	0.685870	2579	
-0.629911	0.720369	1864	
-0.571424	0.763607	957	
-0.517324	0.798306	10610	
-0.474516	0.823653	9118	
-0.430464	0.846118	1530	
-0.404543	0.858594	430	
-0.384060	0.868698	676	
-0.368293	0.874352	10632	
-0.352649	0.879278	9586	
-0.349598	0.879686	9586	
-0.349770	0.880413	9586	
-0.355798	0.879303	9586	
-0.354475	0.880759	9586	
-0.351096	0.882337	9586	
-0.352029	0.882309	9586	
-0.353369	0.882065	9586	
-0.358086	0.880232	9586	
-0.366275	0.876860	10632	
-0.376212	0.872267	676	
-0.379943	0.871163	676	
-0.383408	0.869396	676	
-0.396048	0.862544	430	
-0.403877	0.859364	430	
-0.420000	0.850698	762	
-0.443935	0.838816	1530	
-0.474941	0.822362	9118	
-0.514783	0.798578	10610	
-0.554299	0.774312	10149	
-0.594175	0.746711	10815	
-0.634697	0.715704	1733	
-0.678668	0.676589	2579	
-0.711502	0.643233	8746	
-0.750960	0.600221	10535	
-0.809187	0.521841	10713	
-0.844882	0.461743	5986	
-0.865357	0.408479	2534	
-0.868260	0.388823	1036	
-0.837142	0.417142	5006	
-0.745665	0.511889	7352	
-0.623393	0.614651	6242	
-0.487977	0.691712	6400	
-0.290123	0.755019	3750	
-0.077790	0.763219	2845	
-0.120444	0.766714	3250	
-0.204865	0.764951	4155	
-0.284608	0.754478	3750	
-0.237875	0.761239	3829	
-0.090731	0.763026	2993	
-0.000837	0.747133	1095	
0.169006	0.674333	10301	
0.245623	0.596348	2624	
0.240510	0.574709	7956	
0.229745	0.545657	6941	
0.228977	0.515867	5517	
0.210114	0.517335	6845	
0.196553	0.512839	8169	
0.193047	0.505149	8169	
0.198430	0.492623	6955	
0.198314	0.488447	6070	
0.197018	0.487369	6070	
0.196429	0.484170	5076	
0.194316	0.481536	5076	
0.191515	0.481651	5076	
0.188310	0.482111	6067	
0.187311	0.482384	6067	
0.187611	0.482573	6067	
0.188264	0.482408	6067	
0.191996	0.482058	5076	
0.194174	0.482856	5076	
0.194574	0.484052	5076	
0.195675	0.486182	6070	
0.196969	0.488762	6070	
0.197818	0.489660	6070	
0.197585	0.493688	6955	
0.193496	0.502703	8169	
