time = 5.947	Re = 4	rotation = 3.16407
-0.496070	0.695856	7599	
-0.503686	0.692187	5573	
-0.523379	0.683315	6279	
-0.563542	0.661102	7821	
-0.602992	0.636599	6385	
-0.663197	0.592949	875	
-0.695672	0.565978	5999	
-0.717398	0.547820	6062	
-0.732955	0.534536	8816	
-0.761001	0.507681	7098	
-0.792547	0.478654	8355	
-0.812248	0.460097	9391	
-0.825980	0.448475	9253	
-0.832143	0.454395	10910	
-0.819416	0.484551	1980	
-0.803540	0.509850	366	
-0.775662	0.556103	2534	
-0.732244	0.611520	8262	
-0.691895	0.654064	10713	
-0.642975	0.699946	10495	
-0.597417	0.738107	759	
-0.543586	0.775249	2579	
-0.495262	0.804306	1733	
-0.462532	0.821421	10779	
-0.426281	0.839381	957	
-0.385322	0.857617	6754	
-0.348776	0.871589	10640	
-0.323392	0.881647	10102	
-0.302818	0.890453	7480	
-0.278748	0.897778	1530	
-0.252741	0.904675	762	
-0.231975	0.908507	676	
-0.207806	0.912291	1336	
-0.190738	0.914252	2292	
-0.184066	0.914971	2292	
-0.190999	0.914216	2292	
-0.202787	0.912287	1336	
-0.204231	0.913660	1336	
-0.207265	0.913794	1336	
-0.208654	0.913599	1336	
-0.209954	0.913449	1336	
-0.213966	0.912612	676	
-0.215916	0.912092	676	
-0.222233	0.910700	676	
-0.233031	0.908911	430	
-0.242302	0.906137	762	
-0.251314	0.904504	762	
-0.266572	0.900476	762	
-0.281353	0.896052	1530	
-0.299001	0.889873	7480	
-0.310159	0.885543	7480	
-0.326606	0.878566	9646	
-0.351761	0.869409	9404	
-0.386333	0.856144	6754	
-0.417724	0.842392	957	
-0.452608	0.825204	10779	
-0.489150	0.806677	1733	
-0.526367	0.785381	535	
-0.585671	0.745979	8746	
-0.631484	0.709993	10535	
-0.681261	0.663992	2147	
-0.726789	0.615587	9716	
-0.765886	0.565906	2534	
-0.795916	0.515827	448	
-0.809307	0.483267	1980	
-0.783075	0.501905	448	
-0.734365	0.545811	8816	
-0.687407	0.584398	8560	
-0.698695	0.574463	5999	
-0.718940	0.556104	10360	
-0.737059	0.537573	8816	
-0.728730	0.544683	8816	
-0.688809	0.578480	8560	
-0.657720	0.601427	875	
-0.587317	0.650176	7901	
-0.493929	0.700933	7599	
-0.439379	0.723211	1555	
-0.364064	0.748063	5825	
-0.283505	0.767602	4315	
-0.227025	0.774779	1211	
-0.186280	0.777231	544	
-0.147447	0.778450	3992	
-0.115402	0.777916	2472	
-0.093305	0.776634	2472	
-0.077614	0.775368	4155	
-0.065401	0.774372	4155	
-0.047284	0.772213	1977	
-0.030788	0.769806	1977	
-0.023979	0.768678	1977	
-0.021281	0.768112	1977	
-0.021100	0.768064	1977	
-0.026325	0.768930	1977	
-0.037623	0.770595	1977	
-0.043695	0.771516	1977	
-0.055048	0.773100	5049	
-0.070441	0.774750	4155	
-0.083536	0.775672	4155	
-0.095088	0.776532	2472	
-0.112740	0.777659	2472	
-0.138718	0.778433	3992	
-0.169260	0.777815	1363	
-0.208826	0.775911	882	
