time = 4.877	Re = 4	rotation = 5.41601
-0.627644	0.622617	6460	
-0.632312	0.619380	6460	
-0.646859	0.609624	7790	
-0.671137	0.591698	10111	
-0.692886	0.575555	974	
-0.731675	0.541985	5641	
-0.749886	0.525652	9410	
-0.759027	0.519316	10452	
-0.766976	0.513804	10452	
-0.782217	0.501416	1281	
-0.802816	0.485741	1501	
-0.807870	0.486532	1501	
-0.803518	0.499097	1501	
-0.785674	0.531788	2579	
-0.767434	0.562232	475	
-0.742993	0.592813	1864	
-0.700098	0.643210	8623	
-0.648553	0.692844	10610	
-0.611603	0.723714	9118	
-0.563737	0.759032	762	
-0.519345	0.788445	9586	
-0.468769	0.816830	9198	
-0.425517	0.838370	7248	
-0.395660	0.851515	9196	
-0.360903	0.865400	6883	
-0.318963	0.879533	9190	
-0.293136	0.888777	2059	
-0.271293	0.896156	10998	
-0.249962	0.903199	3522	
-0.226569	0.908679	2758	
-0.201507	0.913491	5526	
-0.180611	0.916703	512	
-0.156508	0.919712	5902	
-0.138709	0.920639	5409	
-0.132357	0.920823	5409	
-0.139341	0.920619	5409	
-0.150065	0.919615	6598	
-0.152338	0.920778	5902	
-0.155748	0.920952	5902	
-0.157946	0.920725	5902	
-0.159093	0.920715	5902	
-0.163294	0.920065	512	
-0.165957	0.919565	512	
-0.171829	0.918562	512	
-0.182041	0.916951	512	
-0.190736	0.914575	5526	
-0.199215	0.913375	5526	
-0.213729	0.910602	9760	
-0.229095	0.907223	3522	
-0.242401	0.903590	3522	
-0.256475	0.899366	10998	
-0.269877	0.894567	10998	
-0.294624	0.887017	2059	
-0.317256	0.879003	5926	
-0.349511	0.868316	5228	
-0.382796	0.855757	6883	
-0.414724	0.842055	9196	
-0.451815	0.824728	7248	
-0.503301	0.796995	9586	
-0.550840	0.767872	430	
-0.600999	0.731537	7480	
-0.639244	0.698838	10102	
-0.685367	0.655784	10149	
-0.733656	0.599866	10779	
-0.758639	0.560606	475	
-0.765549	0.541164	535	
-0.745030	0.552968	6312	
-0.717530	0.573368	6312	
-0.724857	0.566249	6312	
-0.739534	0.552302	5641	
-0.754485	0.536545	9410	
-0.750767	0.538564	9410	
-0.731233	0.552872	5641	
-0.718280	0.561299	5641	
-0.678382	0.592487	10111	
-0.624479	0.630618	6460	
-0.588179	0.652128	7204	
-0.539195	0.677696	6486	
-0.489532	0.700428	6034	
-0.452050	0.715067	7121	
-0.425437	0.723786	5234	
-0.400474	0.731407	5297	
-0.380296	0.736902	4683	
-0.365547	0.740543	5384	
-0.355484	0.742669	5384	
-0.348236	0.744396	4769	
-0.336724	0.746862	4769	
-0.326456	0.748951	5464	
-0.322210	0.749561	5464	
-0.320047	0.749811	4825	
-0.319854	0.749813	4825	
-0.323484	0.749191	5464	
-0.330004	0.747963	5464	
-0.334068	0.747187	4769	
-0.341562	0.745634	4769	
-0.351076	0.743551	4769	
-0.358945	0.741593	5384	
-0.366568	0.739934	5384	
-0.378180	0.737232	4683	
-0.395149	0.732782	5297	
-0.414158	0.727151	4592	
-0.439983	0.718850	5234	
-0.460219	0.712160	7121	
-0.500098	0.695875	6034	
-0.549449	0.672802	6341	
-0.587154	0.652786	7560	
-0.625698	0.629972	6460	
-0.675360	0.594947	10111	
-0.724948	0.555865	5641	
-0.748662	0.538213	9410	
-0.770095	0.520639	10452	
-0.780569	0.515553	1281	
-0.784011	0.519195	1281	
-0.771460	0.542794	535	
-0.756100	0.566771	1733	
-0.730029	0.603911	10779	
-0.691452	0.647692	8623	
-0.655882	0.681845	9404	
-0.605241	0.724788	7480	
-0.555595	0.761678	430	
-0.513240	0.788916	9586	
-0.463508	0.817100	9198	
-0.420671	0.837715	5052	
-0.374820	0.857929	6883	
-0.340286	0.870335	9190	
-0.302284	0.882588	2059	
-0.271890	0.892175	10998	
-0.248430	0.899066	3522	
-0.225952	0.904873	2758	
-0.201602	0.910329	5526	
-0.181498	0.914537	512	
-0.157582	0.917954	5902	
-0.134353	0.920239	5409	
-0.113879	0.920608	5409	
-0.107790	0.920620	4389	
-0.112835	0.921003	4389	
-0.122132	0.921255	5409	
-0.127240	0.921513	5409	
-0.127420	0.922074	5409	
-0.129079	0.922108	5409	
-0.130637	0.922030	5409	
-0.133356	0.921775	5409	
-0.139292	0.921225	5409	
-0.146881	0.919859	6598	
-0.152349	0.919119	5902	
-0.157342	0.918272	5902	
-0.167342	0.916493	512	
-0.179696	0.914714	512	
-0.193968	0.911355	5526	
-0.203473	0.908783	9760	
-0.217099	0.905368	9760	
-0.233073	0.901327	3522	
-0.253570	0.895799	10998	
-0.272518	0.890302	10086	
-0.293437	0.883998	2059	
-0.333226	0.871666	5926	
-0.365128	0.861164	6883	
-0.392769	0.849492	9196	
-0.438582	0.828394	7248	
-0.482545	0.806089	9198	
-0.530276	0.777288	676	
-0.572303	0.748496	762	
-0.611813	0.716614	9118	
