time = 24.907	Re = 4	rotation = 21.9942
-0.931698	0.261406	10394	
-0.921004	0.271864	11060	
-0.898926	0.297608	10910	
-0.839355	0.384900	8656	
-0.759403	0.475589	875	
-0.627879	0.588036	6279	
-0.625663	0.587624	6279	
-0.414776	0.699693	4315	
-0.186956	0.750809	1959	
0.195596	0.607002	6715	
0.152060	0.543321	7511	
0.031453	0.483860	922	
-0.031736	0.410542	4816	
-0.029341	0.342118	7987	
-0.005013	0.287432	6756	
0.114714	0.195892	5169	
0.257802	0.216858	10051	
0.222514	0.209965	8697	
0.098568	0.190551	4801	
0.101649	0.197737	4571	
0.104984	0.192777	5397	
0.224202	0.208984	9531	
0.196368	0.201591	3311	
0.304481	0.257035	7117	
0.357012	0.288393	2897	
0.372150	0.281101	3093	
0.401380	0.274601	3855	
0.439300	0.281876	3845	
0.460764	0.265964	1297	
0.472225	0.259458	4690	
0.490891	0.258333	9544	
0.538663	0.251165	3326	
0.549475	0.249033	3624	
0.554937	0.247777	3334	
0.562167	0.246767	2025	
0.568893	0.245680	2025	
0.581452	0.242670	2802	
0.595130	0.239382	2492	
0.600046	0.238486	2492	
0.599004	0.238583	2492	
0.595252	0.239297	2492	
0.578719	0.243242	2802	
0.569486	0.245221	2025	
0.570033	0.244789	2025	
0.561509	0.246451	2025	
0.553085	0.247811	3624	
0.548120	0.249071	3624	
0.534736	0.251938	3326	
0.492182	0.260268	9544	
0.477734	0.258346	1894	
0.459157	0.264586	1297	
0.459479	0.269912	1297	
0.429549	0.284525	3378	
0.374579	0.275398	3093	
0.373744	0.282796	2911	
0.342265	0.279952	7374	
0.302923	0.260532	7117	
0.229882	0.208253	9531	
0.089032	0.197122	4571	
0.027619	0.248276	8662	
0.032110	0.256679	8662	
-0.002973	0.295716	6794	
-0.033002	0.333180	6639	
-0.045811	0.376485	5554	
-0.035120	0.427737	4816	
0.016929	0.470453	2391	
0.046642	0.487844	755	
0.143366	0.539129	7511	
0.109963	0.691624	9183	
-0.259836	0.743127	3756	
-0.527957	0.649246	8846	
-0.585157	0.616918	2064	
-0.744255	0.490704	7352	
-0.823444	0.406695	8816	
-0.890280	0.312746	9391	
-0.926580	0.269107	11060	
-0.922993	0.301000	5180	
-0.901973	0.367545	5175	
-0.864908	0.450016	4194	
-0.841665	0.491678	5566	
-0.800480	0.554788	6188	
-0.792244	0.563887	6188	
-0.788102	0.568529	6188	
-0.791909	0.563535	6188	
-0.776296	0.584303	7743	
-0.769501	0.592450	7743	
-0.755932	0.608149	7743	
-0.742088	0.624139	8827	
-0.742218	0.624034	8827	
-0.740184	0.626935	8827	
-0.740689	0.626946	8827	
-0.763218	0.599638	7743	
-0.788908	0.568106	6188	
-0.787482	0.570073	6188	
-0.794422	0.561772	6188	
-0.830442	0.510997	4119	
-0.839501	0.496064	5566	
-0.859334	0.460324	5682	
-0.884860	0.410595	6718	
-0.909152	0.349920	5175	
-0.929341	0.278749	5180	
-0.928475	0.267565	10394	
-0.916357	0.276477	10582	
-0.883223	0.322960	1980	
-0.814772	0.417134	9799	
-0.699084	0.532095	6737	
-0.688759	0.539878	7821	
-0.498702	0.663180	6493	
-0.315870	0.731864	1363	
0.127243	0.682070	7419	
0.192337	0.584136	6567	
0.083427	0.508812	877	
-0.007160	0.439879	6778	
-0.031147	0.376093	2810	
-0.026706	0.325302	7987	
0.069980	0.235975	6247	
0.158341	0.207750	4681	
0.123212	0.198366	4397	
0.056172	0.232971	3500	
0.059013	0.241454	6259	
0.061229	0.234832	6247	
0.125644	0.197203	4397	
0.105593	0.189872	5397	
0.261014	0.215273	10051	
0.306885	0.272192	10058	
0.317552	0.268208	11020	
0.340558	0.271783	8076	
0.363560	0.296714	2329	
0.381327	0.280055	2911	
0.390938	0.273723	3855	
0.399497	0.278505	3855	
0.418506	0.285616	2220	
0.421616	0.286863	3378	
0.423490	0.286685	3378	
0.425530	0.287507	3378	
0.427050	0.288382	3378	
0.432396	0.285819	3378	
0.438274	0.282670	3845	
0.440026	0.281696	3845	
0.439719	0.281732	3845	
0.438273	0.282519	3845	
0.431373	0.286108	3378	
0.427767	0.287325	3378	
0.428151	0.286543	3378	
0.426201	0.286071	3378	
0.423395	0.285652	3378	
0.421367	0.286207	3378	
0.416382	0.285753	2220	
0.398801	0.282668	3233	
0.393899	0.273690	3855	
0.381461	0.277294	2911	
0.378955	0.285825	3242	
0.357373	0.296302	2897	
0.320818	0.262479	1002	
0.319418	0.271935	11020	
0.295910	0.253265	10825	
0.261588	0.218717	10051	
0.129108	0.196350	5213	
0.045998	0.241512	4528	
-0.003775	0.286945	6756	
0.004166	0.294384	5094	
-0.021438	0.333384	7987	
-0.038263	0.367329	5554	
-0.035450	0.407191	3493	
-0.005223	0.454698	6778	
0.062839	0.495810	909	
0.101360	0.513669	863	
0.192683	0.582026	6567	
-0.064638	0.747002	597	
-0.366304	0.718831	1211	
-0.589916	0.614627	2064	
-0.642713	0.577934	6279	
-0.802248	0.432706	10360	
-0.871647	0.340483	366	
-0.912343	0.284044	10582	
-0.929206	0.273644	10582	
-0.911369	0.338617	3895	
-0.889380	0.397975	7138	
-0.846501	0.484190	5566	
-0.822205	0.522838	5635	
-0.781384	0.577924	7701	
-0.766235	0.594908	7743	
-0.763058	0.598271	7743	
-0.764236	0.596777	7743	
-0.750728	0.613699	8827	
-0.749871	0.614906	8827	
-0.732327	0.634797	759	
-0.720292	0.648503	9343	
-0.720463	0.648679	9343	
-0.717968	0.651453	9343	
-0.721511	0.648202	9343	
-0.739360	0.626650	759	
-0.760927	0.601485	7743	
-0.760021	0.602575	7743	
-0.767816	0.593865	7743	
-0.804695	0.548169	6835	
-0.816457	0.531280	5635	
-0.840167	0.493630	5566	
-0.862051	0.454810	5682	
-0.898243	0.380404	6610	
-0.918577	0.315433	5082	
-0.929391	0.276309	10582	
-0.926110	0.268790	11060	
-0.909183	0.288892	10582	
-0.868341	0.343784	448	
-0.755999	0.481681	875	
-0.736054	0.498117	7352	
-0.558553	0.633379	1555	
-0.417719	0.700574	4315	
-0.041525	0.744319	1124	
0.172377	0.648224	6572	
0.141203	0.535437	3893	
0.030078	0.467624	8349	
-0.019578	0.408207	2333	
-0.034618	0.360338	9270	
0.035523	0.278095	8463	
0.093944	0.223100	7107	
0.075694	0.235714	6247	
0.020776	0.274245	9086	
0.025040	0.283101	9186	
0.026183	0.276461	9086	
0.077103	0.232171	7100	
0.061931	0.231300	2542	
0.162274	0.206840	4681	
0.269599	0.230307	10638	
0.277563	0.226819	6666	
0.294846	0.241287	7349	
0.312348	0.286532	10971	
0.325238	0.271419	11020	
0.332714	0.266878	928	
0.338768	0.276223	7374	
0.350735	0.293179	1798	
0.352432	0.296448	1798	
0.353598	0.296959	1798	
0.354600	0.299187	3136	
0.355102	0.301301	3055	
0.358640	0.299842	2329	
0.362756	0.297498	2329	
0.363988	0.296778	2329	
0.363723	0.296731	2329	
0.362695	0.297348	2329	
0.357975	0.299851	2329	
0.355766	0.299952	3055	
0.356448	0.298712	2897	
0.355293	0.297183	1798	
0.353617	0.295558	1798	
0.352396	0.295401	1798	
0.349401	0.292606	1798	
0.337980	0.281563	7374	
0.335033	0.267911	928	
0.325183	0.267815	1002	
0.323573	0.278012	10716	
0.307594	0.283325	10971	
0.279192	0.220493	6666	
0.279415	0.232045	5983	
0.247521	0.216163	1153	
0.164947	0.209794	6391	
0.078658	0.228945	7100	
0.012479	0.281621	4448	
-0.024866	0.324224	8242	
-0.014842	0.333214	9684	
-0.025971	0.368586	1580	
-0.031070	0.399150	3493	
-0.012280	0.436224	4877	
0.036148	0.480939	922	
0.118217	0.520884	863	
0.157117	0.541324	4846	
0.169957	0.651511	6572	
-0.222296	0.749526	3829	
-0.456687	0.686111	3007	
-0.647095	0.575179	6279	
-0.699933	0.531814	6737	
-0.857332	0.361273	448	
-0.901762	0.298970	10910	
-0.922297	0.275796	10582	
-0.921472	0.303856	6484	
-0.898893	0.372060	5175	
-0.865452	0.445484	4194	
-0.822665	0.521597	5635	
-0.792556	0.562291	6188	
-0.751347	0.612526	4280	
-0.739538	0.625359	759	
-0.734304	0.630800	759	
-0.738246	0.626158	759	
-0.725735	0.641411	8746	
-0.724701	0.642731	8746	
-0.705344	0.664505	6969	
-0.692905	0.676577	5917	
-0.691395	0.678504	5917	
-0.690946	0.679130	5917	
-0.692541	0.678047	5917	
-0.717777	0.650697	9343	
-0.735676	0.630247	759	
-0.735794	0.630225	759	
-0.742070	0.623197	8827	
-0.779438	0.580011	7701	
-0.789418	0.566339	6188	
-0.818736	0.527058	5635	
-0.841461	0.490330	5566	
-0.879360	0.420130	5652	
-0.905902	0.353323	5175	
-0.920116	0.309517	5082	
-0.926959	0.277910	10582	
-0.920577	0.277416	10582	
-0.900243	0.297626	10910	
-0.798723	0.438483	10360	
-0.805116	0.429642	10360	
-0.615376	0.598791	5573	
-0.495116	0.667448	6493	
-0.209876	0.751401	4155	
0.034289	0.727522	1267	
0.187464	0.572073	5823	
0.078352	0.493755	947	
0.006160	0.438609	5776	
-0.029940	0.393033	3493	
0.011203	0.317802	7009	
0.055920	0.267233	1969	
0.041243	0.278087	8463	
-0.004980	0.313009	8094	
0.002578	0.321895	8073	
0.001030	0.315608	8094	
0.040842	0.275255	8463	
0.025776	0.272896	9086	
0.093269	0.217970	7107	
0.181679	0.218411	7110	
0.189761	0.214774	7110	
0.233314	0.214089	835	
0.275538	0.251320	11053	
0.283843	0.233864	5983	
0.288952	0.230250	5983	
0.293532	0.246390	10825	
0.302546	0.276082	10058	
0.303980	0.281407	10971	
0.304788	0.282587	10971	
0.305700	0.286161	10971	
0.306285	0.289455	10373	
0.308889	0.288803	10971	
0.311791	0.287349	1210	
0.312663	0.286819	1210	
0.312474	0.286624	1210	
0.311764	0.287072	10971	
0.308405	0.288507	10971	
0.306643	0.287560	10971	
0.307018	0.286297	10971	
0.305936	0.283709	10971	
0.304851	0.280641	10971	
0.303981	0.279923	10971	
0.301549	0.274644	10058	
0.293003	0.254020	10825	
0.291347	0.233848	5983	
0.283340	0.228393	5983	
0.282951	0.242413	9503	
0.271983	0.245492	3597	
0.188955	0.210380	7110	
0.197063	0.217375	3043	
0.147432	0.206625	5331	
0.095998	0.221482	7107	
0.041815	0.271903	8463	
-0.010694	0.319532	8094	
-0.033109	0.359537	9270	
-0.019057	0.369092	1580	
-0.017050	0.401515	2333	
-0.010586	0.429564	4877	
0.023328	0.464253	8425	
0.087415	0.506009	877	
0.172061	0.551052	4376	
0.197002	0.583046	6567	
0.034342	0.727968	1267	
-0.347164	0.726462	882	
-0.528176	0.653527	8846	
-0.707623	0.525542	6385	
-0.756146	0.482101	875	
-0.894672	0.307155	10910	
-0.917769	0.281936	10582	
-0.924120	0.284043	10582	
-0.909282	0.342583	3895	
-0.883454	0.408921	6718	
-0.843336	0.485031	5566	
-0.796449	0.557210	6188	
-0.762208	0.598618	7743	
-0.726780	0.640083	8746	
-0.712760	0.654592	9343	
-0.703458	0.664135	6969	
-0.705858	0.661120	9343	
-0.697165	0.671078	5917	
-0.697129	0.671500	5917	
-0.674997	0.693029	4253	
-0.663642	0.703316	9023	
-0.664444	0.702870	9023	
-0.661929	0.705690	9023	
-0.669289	0.699574	9023	
-0.688763	0.680251	5917	
-0.712088	0.656283	9343	
-0.710929	0.657558	9343	
-0.716184	0.651667	9343	
-0.750850	0.612484	4280	
-0.759464	0.602279	7743	
-0.787747	0.567923	6188	
-0.818074	0.526508	5635	
-0.854536	0.465739	5682	
-0.893129	0.386390	7138	
-0.906858	0.349828	5175	
-0.919295	0.308012	5082	
-0.925181	0.280132	10582	
-0.914286	0.283851	10582	
-0.870703	0.343383	448	
-0.846853	0.376749	8656	
-0.673194	0.556142	7834	
-0.562539	0.634144	1555	
-0.334936	0.730491	544	
-0.153004	0.755107	3059	
0.186303	0.633834	6992	
0.133118	0.519164	1603	
0.044255	0.467707	6863	
-0.011116	0.423876	4877	
0.001810	0.355933	8054	
0.029258	0.308462	10035	
0.017460	0.318264	5905	
-0.017120	0.350005	1254	
-0.005169	0.359608	10898	
-0.009616	0.353140	8054	
0.015620	0.315784	5905	
-0.000440	0.312003	6794	
0.054273	0.262284	7041	
0.107692	0.223889	6853	
0.105666	0.213049	6166	
0.133992	0.203709	5213	
0.217665	0.225455	1671	
0.204743	0.216913	5182	
0.209570	0.213425	4733	
0.235532	0.215679	835	
0.266957	0.234842	8116	
0.269213	0.241997	3597	
0.269901	0.243836	3597	
0.270909	0.249196	3597	
0.271587	0.253885	10383	
0.273257	0.253687	11053	
0.275160	0.252437	11053	
0.275747	0.251801	11053	
0.275599	0.251530	11053	
0.275195	0.251990	11053	
0.272900	0.253133	11053	
0.271683	0.251388	11053	
0.271865	0.249633	10225	
0.270878	0.246188	3597	
0.269704	0.241615	3597	
0.268980	0.240246	3597	
0.265883	0.233132	8116	
0.244342	0.217976	1153	
0.216451	0.213828	8697	
0.199070	0.214332	3043	
0.214511	0.220077	4733	
0.203897	0.225435	5182	
0.103170	0.206094	6166	
0.110864	0.213908	7998	
0.091354	0.230541	7100	
0.057891	0.265686	1969	
0.016152	0.312144	5905	
-0.020102	0.356250	1254	
-0.028631	0.392425	3493	
-0.009145	0.402568	3465	
0.006656	0.432660	5776	
0.023192	0.458230	8425	
0.070099	0.490530	947	
0.143182	0.531987	3893	
0.201175	0.599145	7946	
0.170166	0.653600	9581	
-0.157355	0.755469	1977	
-0.444139	0.693994	4466	
-0.602119	0.611032	7599	
-0.763472	0.475398	875	
-0.814597	0.420113	9799	
-0.911030	0.289418	10582	
-0.921119	0.287606	10582	
-0.917603	0.311480	5082	
-0.896380	0.376994	6610	
-0.862361	0.449410	5682	
-0.821597	0.519355	5635	
-0.768624	0.591099	7743	
-0.734753	0.629949	759	
-0.699297	0.668759	5917	
-0.677452	0.689174	5917	
-0.666512	0.698356	475	
-0.667871	0.697015	475	
-0.657143	0.707157	475	
-0.656041	0.708807	475	
-0.642326	0.721699	1864	
-0.631625	0.730235	1864	
-0.631722	0.730206	1864	
-0.627887	0.733692	1864	
-0.638951	0.725223	1864	
-0.656139	0.709138	475	
-0.678039	0.689626	5917	
-0.677639	0.690028	5917	
-0.685145	0.682862	5917	
-0.724380	0.642152	8746	
-0.733135	0.632103	759	
-0.758267	0.602917	7743	
-0.787449	0.567009	6188	
-0.832522	0.502425	5566	
-0.873643	0.427333	5652	
-0.894518	0.382308	7138	
-0.907135	0.346402	5175	
-0.921516	0.298929	5180	
-0.921884	0.279913	10582	
-0.888720	0.320044	1980	
-0.885367	0.323006	1980	
-0.733735	0.504148	5766	
-0.630960	0.591077	6279	
-0.438569	0.697078	4466	
-0.298194	0.740239	3750	
0.068274	0.715295	5923	
0.184868	0.550849	4145	
0.093499	0.493954	877	
0.020987	0.453098	8425	
0.008404	0.391672	9842	
0.017264	0.347544	7708	
0.008397	0.356960	8054	
-0.015074	0.385809	2175	
0.002315	0.394699	9842	
-0.004932	0.388545	2175	
0.006066	0.354026	8054	
-0.012946	0.349424	9684	
0.026395	0.303652	10035	
0.070392	0.267229	2050	
0.066354	0.256508	6833	
0.084476	0.235975	7100	
0.128552	0.219552	8066	
0.114770	0.210786	7998	
0.116414	0.204840	6663	
0.136507	0.205731	5213	
0.183127	0.221749	7110	
0.195361	0.224918	5182	
0.198922	0.225421	5182	
0.207950	0.227203	5182	
0.216363	0.228141	1671	
0.217792	0.227224	1671	
0.218944	0.226019	1671	
0.218747	0.225537	1671	
0.218086	0.225559	1671	
0.218199	0.225844	1671	
0.216887	0.227316	1671	
0.212719	0.227475	4733	
0.209922	0.226933	5182	
0.203558	0.226047	5182	
0.195433	0.224616	5182	
0.191812	0.224033	7110	
0.179934	0.220806	7110	
0.145276	0.208202	5331	
0.121342	0.204297	7998	
0.110244	0.208578	6663	
0.122961	0.213123	7998	
0.121823	0.223393	8070	
0.062072	0.250002	6259	
0.070552	0.256907	6833	
0.055318	0.274436	1850	
0.030936	0.307046	10035	
0.004798	0.350764	8054	
-0.015554	0.390436	2175	
-0.009992	0.423848	4877	
0.015933	0.434523	4950	
0.043792	0.462287	6863	
0.068622	0.485138	909	
0.124716	0.515605	2171	
0.190640	0.568444	6567	
0.139472	0.676735	779	
0.024367	0.732337	977	
-0.302990	0.739717	3750	
-0.525766	0.657676	8846	
-0.662320	0.568266	7834	
-0.821024	0.412628	9799	
-0.865215	0.352597	448	
-0.919677	0.284329	10582	
-0.918648	0.304517	5082	
-0.904080	0.351989	5175	
-0.880483	0.412854	6718	
-0.835889	0.494672	5566	
-0.790759	0.561542	6188	
-0.736027	0.627680	759	
-0.701084	0.665661	5917	
-0.656783	0.707466	475	
-0.639722	0.721442	1864	
-0.630061	0.728793	1864	
-0.631121	0.727504	1864	
-0.623905	0.734112	1864	
-0.618885	0.738445	1864	
-0.607380	0.747969	10815	
-0.599343	0.754081	10815	
-0.599443	0.754105	10815	
-0.599410	0.754587	10815	
-0.605611	0.749898	10815	
-0.622556	0.736183	1864	
-0.642316	0.720565	1864	
-0.642385	0.720775	1864	
-0.648325	0.715238	475	
-0.690307	0.676875	5917	
-0.700740	0.666434	5917	
-0.729964	0.634715	759	
-0.758865	0.601553	7743	
-0.804784	0.543310	5635	
-0.848003	0.474547	5682	
-0.876877	0.420100	5652	
-0.892968	0.382572	7138	
-0.909990	0.337167	5082	
-0.921107	0.294930	10582	
-0.904104	0.305784	10910	
-0.904520	0.300717	10910	
-0.794953	0.444928	5999	
-0.694991	0.541261	7901	
-0.523081	0.659970	6522	
-0.410949	0.708852	4315	
-0.112295	0.754896	3096	
0.208086	0.604096	7946	
0.148375	0.519998	1603	
0.064904	0.480331	909	
0.030821	0.424199	2366	
0.021781	0.383924	10733	
0.016058	0.392693	9842	
0.002545	0.417988	3465	
0.025235	0.427187	4950	
0.014758	0.421268	3647	
0.012220	0.389967	9842	
-0.010479	0.384462	2175	
0.012418	0.342836	7708	
0.044204	0.309110	9798	
0.036731	0.298919	8926	
0.048765	0.279611	7932	
0.088481	0.257663	8158	
0.073493	0.252658	6833	
0.073416	0.245942	7102	
0.086477	0.237295	8428	
0.111978	0.228428	8070	
0.118833	0.226616	8070	
0.120101	0.225466	8070	
0.125814	0.224580	9672	
0.130465	0.223289	9672	
0.130318	0.221799	8066	
0.129924	0.220007	8066	
0.129358	0.219448	8066	
0.128919	0.219610	8066	
0.129223	0.219953	8066	
0.129808	0.222071	8066	
0.128222	0.223389	9672	
0.126081	0.223494	9672	
0.122412	0.224421	9724	
0.118360	0.225997	8070	
0.116787	0.226921	8070	
0.110023	0.228634	8070	
0.091796	0.234446	8428	
0.077015	0.243603	7102	
0.069117	0.251349	6833	
0.081320	0.252883	8158	
0.083920	0.263738	7503	
0.030211	0.292006	8926	
0.041272	0.299383	9088	
0.031007	0.315508	10035	
0.018501	0.346342	7708	
0.009522	0.386816	9842	
0.004163	0.422610	5776	
0.022165	0.452736	8425	
0.054260	0.462637	6863	
0.091660	0.488286	947	
0.122608	0.510392	2171	
0.177839	0.545784	4376	
0.192000	0.630759	6992	
-0.026921	0.743762	2235	
-0.158529	0.756594	1977	
-0.414413	0.708352	4315	
-0.601789	0.614563	2064	
-0.726759	0.513901	5766	
-0.868290	0.348860	448	
-0.893174	0.315965	1980	
-0.919354	0.298203	10582	
-0.905802	0.345700	5175	
-0.889509	0.388610	7138	
-0.856240	0.459309	5682	
-0.810412	0.534444	5635	
-0.757120	0.601366	7743	
-0.700031	0.666171	5917	
-0.662389	0.701267	475	
-0.623571	0.734406	1864	
-0.608349	0.745832	10815	
-0.594848	0.754724	10815	
-0.597508	0.752404	10815	
-0.588396	0.759517	10815	
-0.586085	0.761826	957	
-0.575020	0.770499	8623	
-0.568264	0.775461	8623	
-0.567911	0.775928	8623	
-0.568212	0.776006	8623	
-0.573213	0.772329	8623	
-0.589340	0.760130	10815	
-0.608146	0.746557	10815	
-0.608850	0.746322	10815	
-0.616327	0.740241	10779	
-0.648948	0.713271	475	
-0.655063	0.708330	475	
-0.695206	0.670965	5917	
-0.725459	0.637929	8746	
-0.769250	0.586846	7743	
-0.822433	0.515092	4119	
-0.850646	0.469081	5682	
-0.876962	0.418119	5652	
-0.893418	0.378012	6610	
-0.910702	0.331838	5082	
-0.915786	0.300323	10910	
-0.919750	0.284872	10582	
-0.849942	0.376118	1276	
-0.757549	0.485558	945	
-0.597602	0.618569	2064	
-0.503345	0.670773	6522	
-0.271849	0.746830	3992	
0.126797	0.688140	7419	
0.197186	0.554396	5872	
0.118348	0.506703	863	
0.067464	0.454028	5851	
0.042292	0.417172	3512	
0.039847	0.425032	3512	
0.034644	0.448782	5839	
0.062311	0.456447	5869	
0.049067	0.451383	5869	
0.034048	0.422760	3512	
0.007098	0.417418	3647	
0.014428	0.379711	11012	
0.033561	0.348199	10044	
0.021006	0.338331	1575	
0.025767	0.320198	10035	
0.060786	0.299785	3279	
0.042970	0.295281	9088	
0.040805	0.288887	9088	
0.052103	0.280436	1850	
0.075880	0.270868	1802	
0.082167	0.267700	1802	
0.083244	0.266247	1802	
0.087966	0.263611	8342	
0.091474	0.260707	8342	
0.091029	0.259127	8342	
0.089672	0.257610	8158	
0.089100	0.257222	8158	
0.088851	0.257575	8158	
0.089198	0.257814	8158	
0.090480	0.259687	8342	
0.089559	0.261545	8342	
0.087827	0.262473	8342	
0.084844	0.264624	7503	
0.081370	0.267252	1802	
0.080334	0.268373	1802	
0.073933	0.271356	2050	
0.056679	0.278147	1850	
0.044120	0.286617	7932	
0.037953	0.293794	9088	
0.051375	0.295585	9798	
0.058497	0.305342	3279	
0.010963	0.331472	7009	
0.025926	0.338827	1466	
0.022181	0.354058	10878	
0.022468	0.382895	10940	
0.029947	0.419717	2366	
0.037717	0.452612	8349	
0.066125	0.480144	909	
0.102708	0.489204	8499	
0.146166	0.514365	1603	
0.175773	0.539373	4376	
0.208532	0.594968	7958	
0.074835	0.714072	5923	
-0.206158	0.754326	4155	
-0.308586	0.740039	1363	
-0.509589	0.668725	6522	
-0.671087	0.564386	7834	
-0.789788	0.453988	9708	
-0.895053	0.314462	10636	
-0.908070	0.303109	10910	
-0.909109	0.335525	5082	
-0.889274	0.386577	7138	
-0.871902	0.426898	5652	
-0.829085	0.503369	5566	
-0.775507	0.578963	7743	
-0.719203	0.643998	8746	
-0.662576	0.700589	475	
-0.624816	0.732245	1864	
-0.589128	0.759201	10815	
-0.572532	0.770546	8623	
-0.560641	0.777872	10149	
-0.561199	0.776937	8623	
-0.555043	0.781740	10149	
-0.554753	0.782655	10149	
-0.540959	0.792389	10149	
-0.536258	0.795580	9097	
-0.535411	0.796206	9169	
-0.535190	0.796603	9169	
-0.542042	0.792054	10149	
-0.558789	0.780621	10149	
-0.574270	0.770146	8623	
-0.575590	0.769391	8623	
-0.582385	0.764340	957	
-0.614804	0.740138	10779	
-0.624584	0.732473	1864	
-0.656718	0.705548	475	
-0.688686	0.675975	5917	
-0.728860	0.632003	759	
-0.789686	0.559921	6188	
-0.823430	0.511887	4119	
-0.851555	0.465896	5682	
-0.878079	0.414249	5652	
-0.895276	0.372688	5175	
-0.909860	0.327942	5082	
-0.918873	0.300236	10582	
-0.883609	0.331977	1980	
-0.817341	0.421961	9799	
-0.672176	0.564447	7834	
-0.583618	0.628394	6117	
-0.394938	0.716780	5032	
-0.053707	0.750361	1124	
0.211758	0.612794	7738	
0.172406	0.534902	4846	
0.114565	0.480172	8499	
