time = 15.687	Re = 4	rotation = 22.6122
-0.434984	-0.042512	5722	
-0.403059	-0.062331	1506	
-0.392580	-0.088071	470	
-0.373975	-0.107158	10733	
-0.356401	-0.095052	6049	
-0.349551	-0.121670	10722	
-0.341820	-0.132298	10898	
-0.335045	-0.130184	10898	
-0.328852	-0.115308	8054	
-0.326240	-0.112053	8054	
-0.325008	-0.112741	8054	
-0.322779	-0.110555	7708	
-0.320154	-0.109980	8054	
-0.318464	-0.112615	9666	
-0.316946	-0.115788	9666	
-0.316534	-0.116796	9666	
-0.316755	-0.116900	9666	
-0.317100	-0.116039	9666	
-0.319103	-0.112402	9666	
-0.320667	-0.111312	8054	
-0.321661	-0.111485	8054	
-0.323589	-0.113140	8054	
-0.325914	-0.113873	8054	
-0.326817	-0.113487	8054	
-0.329147	-0.116997	8054	
-0.333369	-0.127906	10898	
-0.340493	-0.131932	10898	
-0.346922	-0.128661	10722	
-0.351132	-0.111594	11012	
-0.361901	-0.090852	6049	
-0.383364	-0.108355	8246	
-0.393623	-0.081658	470	
-0.408622	-0.066554	1506	
-0.438965	-0.030469	2434	
-0.482618	0.022706	2260	
-0.526369	0.075081	7408	
-0.573853	0.150767	7444	
-0.601458	0.214005	10595	
-0.652084	0.259220	7143	
-0.694305	0.259217	5841	
-0.750264	0.223458	8781	
-0.799471	0.181021	933	
-0.834211	0.164096	7812	
-0.851246	0.157038	3972	
-0.887947	0.136029	10607	
-0.923099	0.134694	1887	
-0.938481	0.158324	5141	
-0.940443	0.221715	7173	
-0.929095	0.265888	10653	
-0.901095	0.356216	4961	
-0.872808	0.416265	4612	
-0.845853	0.465021	10032	
-0.802821	0.531325	387	
-0.759505	0.589906	8009	
-0.714518	0.640798	2153	
-0.676240	0.679533	8402	
-0.649351	0.704208	622	
-0.617293	0.731456	453	
-0.602631	0.742300	453	
-0.589059	0.751533	2789	
-0.589664	0.750646	2789	
-0.585958	0.754166	5364	
-0.587270	0.753821	5364	
-0.579114	0.761057	5364	
-0.574384	0.765272	5364	
-0.574162	0.765671	5364	
-0.574584	0.765708	5364	
-0.579454	0.761447	5364	
-0.589762	0.753220	5364	
-0.603439	0.742458	453	
-0.604587	0.742003	453	
-0.611069	0.736696	453	
-0.638253	0.713805	622	
-0.647366	0.706014	622	
-0.669655	0.685071	8402	
-0.691647	0.663937	1228	
-0.722403	0.631277	2153	
-0.763604	0.583648	8009	
-0.794902	0.542221	571	
-0.824341	0.497297	2389	
-0.850458	0.456205	10327	
-0.878631	0.402828	4612	
-0.902009	0.350397	4961	
-0.917006	0.310906	5219	
-0.938433	0.224509	697	
-0.941014	0.171084	5141	
-0.922957	0.139758	1887	
-0.905318	0.137786	10607	
-0.866894	0.147853	3972	
-0.819312	0.173826	2196	
-0.764831	0.214954	7395	
-0.687911	0.267021	5841	
-0.595173	0.215477	9142	
-0.529774	0.106362	4964	
-0.541920	0.120008	7406	
-0.573175	0.159562	7444	
-0.596959	0.214306	9142	
-0.584000	0.185830	6801	
-0.535904	0.108278	7406	
-0.520742	0.070390	4065	
-0.474663	0.016430	2260	
-0.440530	-0.013042	1646	
-0.431264	-0.040114	1868	
-0.413255	-0.064795	2564	
-0.394284	-0.059726	1506	
-0.389563	-0.087333	424	
-0.382145	-0.100968	8246	
-0.375257	-0.101188	1498	
-0.368189	-0.089018	10778	
-0.365299	-0.086817	6049	
-0.364109	-0.087958	6049	
-0.361635	-0.086698	6049	
-0.358955	-0.087312	6049	
-0.357518	-0.090537	6049	
-0.356318	-0.094038	6049	
-0.355976	-0.095198	6049	
-0.356248	-0.095123	6049	
-0.356501	-0.094156	6049	
-0.358109	-0.089982	6049	
-0.359587	-0.088398	6049	
-0.360624	-0.088285	6049	
-0.362732	-0.088929	6049	
-0.365046	-0.088679	6049	
-0.365987	-0.087940	6049	
-0.368620	-0.090544	10778	
-0.373482	-0.099557	1498	
-0.380765	-0.101067	8246	
-0.387128	-0.095530	1498	
-0.390639	-0.077199	470	
-0.399402	-0.053871	1506	
-0.422852	-0.062918	2671	
-0.431905	-0.034084	1868	
-0.446914	-0.014666	1646	
-0.479122	0.029006	2130	
-0.530894	0.099171	7435	
-0.580862	0.173115	7929	
-0.628702	0.243233	8673	
-0.661189	0.267673	7813	
-0.711911	0.251979	5847	
-0.747091	0.232148	8781	
-0.787975	0.198590	8702	
-0.826092	0.170140	2196	
-0.857321	0.159040	3972	
-0.874019	0.147525	5375	
-0.908972	0.141139	6246	
-0.930542	0.158106	1385	
-0.938867	0.194933	1957	
-0.926895	0.272064	10653	
-0.913407	0.316768	10419	
-0.875878	0.407488	4612	
-0.843483	0.467032	10032	
-0.814850	0.510931	637	
-0.771275	0.573559	8009	
-0.728005	0.624267	2153	
-0.684725	0.669233	1228	
-0.646289	0.705779	622	
-0.617375	0.729952	453	
-0.586879	0.753557	5364	
-0.571380	0.764464	5364	
-0.559447	0.772489	1804	
-0.559190	0.772072	1804	
-0.556882	0.774618	1641	
-0.558875	0.774052	1804	
-0.554312	0.778537	1641	
-0.549979	0.782131	1641	
-0.550523	0.782238	1641	
-0.550439	0.782355	1641	
-0.554193	0.779668	1641	
-0.563555	0.772153	1804	
-0.574814	0.762857	5364	
-0.576556	0.761996	5364	
-0.582179	0.757452	5364	
-0.605758	0.738980	453	
-0.615051	0.731690	453	
-0.639811	0.710812	622	
-0.661340	0.691216	8402	
-0.690236	0.662728	1228	
-0.730154	0.620759	1527	
-0.763081	0.582758	8009	
-0.791555	0.544881	571	
-0.818983	0.503690	2389	
-0.851629	0.452695	10327	
-0.874494	0.407032	9453	
-0.896520	0.363228	4781	
-0.923958	0.277590	10653	
-0.937208	0.212594	1957	
-0.929582	0.165247	5141	
-0.920661	0.145671	1385	
-0.887759	0.144894	6246	
-0.844276	0.170862	7812	
-0.799149	0.196279	933	
-0.743581	0.240703	8967	
-0.655039	0.276350	7813	
-0.588715	0.212641	9142	
-0.599894	0.229352	9808	
-0.629205	0.253721	8673	
-0.656218	0.272879	7813	
-0.641422	0.264281	7143	
-0.593962	0.215535	9142	
-0.575352	0.166724	7444	
-0.521756	0.089321	7435	
-0.480582	0.044628	1668	
-0.470527	0.017507	2130	
-0.451521	-0.011052	1646	
-0.430528	-0.014355	2434	
-0.428026	-0.040109	1868	
-0.421221	-0.056094	2564	
-0.414177	-0.058796	2564	
-0.405758	-0.050001	2564	
-0.402436	-0.049137	2564	
-0.401287	-0.050578	1506	
-0.398581	-0.050280	2916	
-0.395865	-0.051688	2916	
-0.394879	-0.055097	2916	
-0.394058	-0.058785	1506	
-0.393859	-0.059979	1506	
-0.394126	-0.059858	1506	
-0.394276	-0.058856	1506	
-0.395419	-0.054413	2916	
-0.396837	-0.052442	2916	
-0.397760	-0.052025	2916	
-0.399988	-0.051816	1506	
-0.402403	-0.050883	2564	
-0.403299	-0.049878	2564	
-0.406384	-0.051304	2564	
-0.412170	-0.057658	2564	
-0.419389	-0.056507	2564	
-0.426118	-0.048861	1868	
-0.428289	-0.030989	1868	
-0.435643	-0.007325	7906	
-0.462227	-0.006260	3272	
-0.471093	0.022851	2130	
-0.488364	0.046582	2855	
-0.528289	0.104494	5756	
-0.588391	0.204007	9142	
-0.636632	0.256472	8753	
-0.688382	0.267753	5841	
-0.721750	0.254010	6840	
-0.760199	0.223907	8781	
-0.786809	0.208317	8702	
-0.817857	0.182520	1025	
-0.850079	0.166967	7812	
-0.879920	0.151076	6246	
-0.894912	0.148879	6246	
-0.921715	0.154275	1385	
-0.933858	0.189224	1957	
-0.930120	0.242561	697	
-0.910330	0.324227	10577	
-0.891329	0.371522	9315	
-0.846800	0.459699	10327	
-0.810137	0.516609	637	
-0.781559	0.558073	7908	
-0.738403	0.611300	940	
-0.694264	0.657505	1228	
-0.652955	0.697529	5172	
-0.614505	0.731067	453	
-0.584128	0.754096	5364	
-0.557760	0.774096	1641	
-0.544411	0.782658	1641	
-0.531845	0.790215	7193	
-0.531350	0.789793	7193	
-0.529910	0.791535	7193	
-0.531985	0.791289	7193	
-0.528279	0.794837	7193	
-0.524426	0.797779	5281	
-0.524525	0.797984	5281	
-0.525144	0.798124	5281	
-0.529225	0.795093	7193	
-0.537212	0.789403	7193	
-0.548562	0.780843	1641	
-0.550696	0.779845	1641	
-0.555390	0.776274	1641	
-0.573133	0.762094	5364	
-0.582764	0.755172	5364	
-0.605444	0.737640	453	
-0.628152	0.719154	622	
-0.657844	0.691783	5172	
-0.694813	0.655604	1228	
-0.727991	0.621679	2153	
-0.758228	0.586805	8009	
-0.783783	0.554250	571	
-0.819055	0.502089	2389	
-0.845705	0.460136	10327	
-0.868734	0.419300	4612	
-0.905456	0.332726	9789	
-0.924977	0.265157	10653	
-0.931847	0.197471	1957	
-0.927051	0.171637	2523	
-0.908780	0.151129	10675	
-0.868557	0.162172	5375	
-0.828038	0.188734	7970	
-0.785582	0.217893	1602	
-0.718554	0.266296	8237	
-0.648901	0.282792	7143	
-0.661348	0.284643	7426	
-0.690462	0.275831	5841	
-0.719023	0.261896	8237	
-0.703979	0.267573	6840	
-0.654381	0.278115	7813	
-0.631636	0.258331	9080	
-0.579199	0.189681	6801	
-0.531127	0.119330	6290	
-0.517095	0.087756	5756	
-0.493739	0.051952	2855	
-0.468714	0.038465	1668	
-0.466854	0.015997	376	
-0.460157	-0.000697	1752	
-0.452643	-0.005833	7906	
-0.442462	-0.001455	7906	
-0.438587	-0.002043	7906	
-0.437393	-0.003711	7906	
-0.434317	-0.004511	7906	
-0.431421	-0.006854	7906	
-0.430700	-0.010056	1646	
-0.430174	-0.013502	2434	
-0.430123	-0.014670	2434	
-0.430372	-0.014413	2434	
-0.430386	-0.013593	2434	
-0.431227	-0.009241	7906	
-0.432575	-0.007053	7906	
-0.433586	-0.006345	7906	
-0.435849	-0.005138	7906	
-0.438548	-0.003312	7906	
-0.439480	-0.002342	7906	
-0.443237	-0.002326	7906	
-0.450321	-0.005606	7906	
-0.458229	-0.001795	1752	
-0.465134	0.007776	1752	
-0.466906	0.023825	2130	
-0.474672	0.046766	1668	
-0.506371	0.061972	4065	
-0.518146	0.093237	5756	
-0.540114	0.126317	6290	
-0.587156	0.209979	9142	
-0.647541	0.275015	7143	
-0.697594	0.269343	5841	
-0.744032	0.242194	8967	
-0.769379	0.225005	8806	
-0.797053	0.204333	8702	
-0.818439	0.193008	7970	
-0.844047	0.179609	10046	
-0.873562	0.159304	5375	
-0.901058	0.154357	6246	
-0.912503	0.159437	10675	
-0.925883	0.184787	2523	
-0.928196	0.234680	697	
-0.913355	0.302177	10419	
-0.887089	0.378524	9315	
-0.863166	0.427081	4612	
-0.813169	0.510059	2389	
-0.776401	0.563119	8009	
-0.746946	0.599710	940	
-0.703176	0.646694	8829	
-0.660375	0.688039	8402	
-0.620147	0.724554	771	
-0.580499	0.755489	5364	
-0.553687	0.775199	1641	
-0.531282	0.790977	7193	
-0.517195	0.798860	5281	
-0.505432	0.804644	1554	
-0.504940	0.804363	1554	
-0.502625	0.806459	1554	
-0.505428	0.806020	1554	
-0.501113	0.809577	1554	
-0.496654	0.812435	1554	
-0.496584	0.812595	1554	
-0.497532	0.812654	1554	
-0.502109	0.809773	1554	
-0.511811	0.803863	5281	
-0.521969	0.797100	5281	
-0.523829	0.796422	5281	
-0.528505	0.793282	7193	
-0.544778	0.781202	1641	
-0.552700	0.775937	1641	
-0.570124	0.762811	5364	
-0.593492	0.745094	2789	
-0.623504	0.720467	771	
-0.659204	0.687858	5172	
-0.692053	0.656871	1228	
-0.721875	0.626102	2153	
-0.751470	0.593337	940	
-0.783436	0.552786	7908	
-0.809642	0.514644	637	
-0.836766	0.473383	9979	
-0.880056	0.390315	9315	
-0.906066	0.325301	10577	
-0.924720	0.246470	697	
-0.929076	0.204361	1957	
-0.919176	0.173217	10115	
-0.889571	0.162345	6246	
-0.854688	0.185416	5288	
-0.818998	0.205067	7970	
-0.769625	0.239352	8806	
-0.714788	0.276121	8237	
-0.726225	0.269542	8237	
-0.748238	0.251720	8984	
-0.769066	0.233730	8806	
-0.757231	0.242203	8781	
-0.718373	0.268528	8237	
-0.693645	0.276453	5841	
-0.637989	0.275496	5950	
-0.591748	0.229224	9484	
-0.574901	0.186528	6801	
-0.546434	0.134818	6591	
-0.516455	0.105216	5756	
-0.512745	0.084460	4064	
-0.504409	0.065736	3281	
-0.495200	0.056940	2855	
-0.482872	0.055064	2855	
-0.478059	0.052578	1668	
-0.476664	0.050669	1668	
-0.472908	0.048282	1668	
-0.469304	0.044761	1668	
-0.468803	0.042094	1668	
-0.468144	0.038996	1668	
-0.468217	0.038124	2130	
-0.468524	0.038511	1668	
-0.468485	0.039078	1668	
-0.469225	0.042798	1668	
-0.470814	0.045257	1668	
-0.472101	0.046395	1668	
-0.474828	0.048651	1668	
-0.478066	0.051522	1668	
-0.479465	0.052777	1668	
-0.483836	0.054757	2855	
-0.492510	0.055626	2855	
-0.502101	0.063648	3281	
-0.510570	0.076280	3281	
-0.513245	0.091418	5756	
-0.524286	0.116922	4964	
-0.560865	0.152158	6599	
-0.576739	0.192895	6801	
-0.599703	0.237913	9808	
-0.647191	0.282295	5950	
-0.711724	0.270114	6840	
-0.751741	0.245677	8967	
-0.786614	0.219903	1602	
-0.805515	0.208305	3792	
-0.827298	0.196364	7970	
-0.846140	0.189719	10046	
-0.868936	0.171197	5375	
-0.894922	0.160990	6246	
-0.915062	0.170574	10115	
-0.919291	0.189308	2523	
-0.924958	0.223928	697	
-0.912114	0.296172	10419	
-0.891800	0.360113	8923	
-0.857853	0.435831	10327	
-0.828048	0.484325	9979	
-0.777040	0.560056	8009	
-0.740446	0.605444	940	
-0.710912	0.637017	2153	
-0.667000	0.680088	8402	
-0.624286	0.718366	622	
-0.584877	0.750237	2789	
-0.548234	0.777258	1641	
-0.526383	0.792133	7193	
-0.503539	0.806367	1554	
-0.488937	0.813288	1554	
-0.477296	0.817887	10912	
-0.476193	0.817721	10919	
-0.474316	0.819383	10912	
-0.476987	0.819332	10912	
-0.473583	0.822023	10912	
-0.469338	0.824730	10912	
-0.469898	0.824652	10912	
-0.470078	0.824946	10912	
-0.474985	0.822196	10912	
-0.482069	0.818597	9868	
-0.494714	0.811321	1554	
-0.497025	0.810585	1554	
-0.501739	0.807686	1554	
-0.516849	0.797791	5281	
-0.524388	0.793425	7193	
-0.540085	0.782465	7193	
-0.557560	0.769669	1804	
-0.585763	0.748427	2789	
-0.623523	0.717474	622	
-0.653950	0.691248	5172	
-0.682565	0.664180	10281	
-0.713841	0.632891	2153	
-0.746702	0.597369	940	
-0.773833	0.563445	8009	
-0.799050	0.528787	571	
-0.847682	0.451220	10327	
-0.880531	0.385353	9315	
-0.905886	0.311622	10419	
-0.920964	0.256159	9537	
-0.922018	0.207084	809	
-0.906901	0.176758	10115	
-0.878015	0.182902	6207	
-0.847520	0.205704	5288	
-0.808044	0.225980	1358	
-0.768313	0.250766	9218	
-0.776718	0.246108	8806	
-0.791860	0.233097	1602	
-0.806634	0.218660	1358	
-0.797938	0.225666	1358	
-0.769908	0.242254	8806	
-0.749870	0.254292	8984	
-0.703347	0.281290	7404	
-0.654527	0.292754	7576	
-0.633905	0.278461	5950	
-0.605843	0.246897	9398	
-0.576954	0.206060	7386	
-0.570414	0.180388	5198	
-0.559550	0.155271	6599	
-0.548804	0.140813	6591	
-0.534919	0.130590	5226	
-0.529068	0.124903	6290	
-0.527082	0.121971	6290	
-0.522262	0.116998	4964	
-0.517683	0.111300	4964	
-0.516851	0.108544	4964	
-0.515786	0.105268	5756	
-0.515810	0.104541	5756	
-0.516222	0.105111	5756	
-0.516261	0.105647	4964	
-0.517450	0.109477	4964	
-0.519480	0.112802	4964	
-0.521302	0.114794	4964	
-0.524624	0.118753	6290	
-0.528821	0.123735	6290	
-0.530563	0.125754	6290	
-0.536008	0.131135	5226	
-0.545597	0.137765	6591	
-0.556901	0.151667	5258	
-0.567124	0.170142	6599	
-0.572001	0.188807	6801	
-0.585564	0.223964	9484	
-0.618732	0.258279	9080	
-0.636150	0.281513	5950	
-0.662649	0.293607	7426	
-0.713245	0.276901	8237	
-0.764623	0.242876	8806	
-0.794001	0.226627	1602	
-0.820063	0.208651	3792	
-0.835161	0.207263	7970	
-0.854604	0.193896	5288	
-0.871503	0.184800	6207	
-0.891000	0.170944	5375	
-0.910595	0.177702	10115	
-0.918495	0.207055	809	
-0.920282	0.227335	697	
-0.912272	0.283446	10205	
-0.888894	0.359210	8923	
-0.861262	0.422965	9453	
-0.821301	0.493257	10707	
-0.787570	0.542562	7908	
-0.739537	0.604362	940	
-0.701723	0.644912	8829	
-0.670957	0.674410	10281	
-0.628760	0.712510	622	
-0.585820	0.747138	2789	
-0.547047	0.775110	1641	
-0.518863	0.794929	5281	
-0.497954	0.807365	1554	
-0.475523	0.819238	10912	
-0.459361	0.826108	1388	
-0.447763	0.830293	848	
-0.446158	0.830399	848	
-0.444846	0.831762	848	
-0.448473	0.831087	848	
-0.444606	0.834045	848	
-0.440515	0.836456	848	
-0.441084	0.836573	848	
-0.441655	0.836590	848	
-0.446313	0.834257	848	
-0.453052	0.831126	1388	
-0.466192	0.823867	10912	
-0.469021	0.823077	10912	
-0.473354	0.820597	10912	
-0.488897	0.811932	1554	
-0.496184	0.808634	1554	
-0.512934	0.797764	5281	
-0.526405	0.788765	7193	
-0.547291	0.773509	1641	
-0.583790	0.746995	2789	
-0.615425	0.722779	771	
-0.642430	0.699270	546	
-0.673301	0.671082	10281	
-0.707544	0.637681	2153	
-0.734969	0.608661	940	
-0.763380	0.575122	8009	
-0.807321	0.513081	2389	
-0.846010	0.450192	10327	
-0.881545	0.374091	9315	
-0.900492	0.323066	10577	
-0.915650	0.259583	9537	
-0.911681	0.215240	809	
-0.896265	0.192716	9333	
-0.873012	0.203847	5288	
-0.840093	0.227389	5253	
-0.808665	0.238908	1358	
-0.815459	0.233748	1358	
-0.826980	0.228337	3792	
-0.837618	0.219753	5253	
-0.831050	0.223697	3792	
-0.808706	0.229764	1358	
-0.794089	0.236435	1358	
-0.759673	0.256330	8728	
-0.721899	0.282436	8441	
-0.700424	0.288474	7404	
-0.669195	0.297696	7426	
-0.637941	0.293764	7525	
-0.629195	0.279436	5950	
-0.618134	0.263126	7246	
-0.607829	0.252784	9398	
-0.596072	0.243641	9398	
-0.590746	0.235700	9484	
-0.588620	0.231444	9484	
-0.583764	0.223165	9484	
-0.578904	0.214131	7386	
-0.577529	0.209842	7386	
-0.576423	0.205857	7386	
-0.576255	0.204906	7386	
-0.576715	0.205817	7386	
-0.576838	0.206444	7386	
-0.578399	0.211593	7386	
-0.580723	0.216844	9142	
-0.582595	0.220027	9484	
-0.586191	0.226459	9484	
-0.590439	0.234196	9484	
-0.591984	0.237129	9484	
-0.596969	0.244292	9398	
-0.605322	0.250591	9398	
-0.615516	0.260998	9080	
-0.625458	0.272309	7246	
-0.631396	0.285514	7525	
-0.647369	0.297790	7576	
-0.682284	0.292053	7595	
-0.703029	0.288392	7404	
-0.728888	0.277190	8237	
-0.767127	0.251653	9218	
-0.804346	0.228699	1358	
-0.828095	0.222016	3792	
-0.849252	0.208627	6136	
-0.862646	0.202501	5288	
-0.878514	0.191652	6207	
-0.890957	0.191738	9333	
-0.906219	0.190089	9333	
-0.913643	0.218496	809	
-0.913962	0.257630	9537	
-0.907582	0.288682	10205	
-0.887653	0.352390	8923	
-0.856814	0.425715	2423	
-0.824545	0.483843	9979	
-0.779917	0.550866	7908	
-0.748552	0.591082	782	
