time = 13.847	Re = 4	rotation = 17.9893
-0.129367	0.437758	5869	
-0.127922	0.441418	5869	
-0.126461	0.449399	8747	
-0.097583	0.464929	5977	
-0.092778	0.477779	6948	
-0.056113	0.516281	8197	
-0.045303	0.540773	6182	
-0.025867	0.559975	7046	
-0.009577	0.574040	6941	
0.002616	0.615179	9210	
-0.003607	0.665507	9764	
-0.112232	0.715659	10211	
-0.201697	0.723462	6601	
-0.400498	0.692915	3218	
-0.529285	0.640772	5384	
-0.556442	0.628205	5297	
-0.702477	0.528574	7517	
-0.808889	0.425973	988	
-0.841670	0.386352	6312	
-0.884652	0.335021	2579	
-0.911448	0.315603	9343	
-0.892524	0.374210	9023	
-0.869773	0.426610	1864	
-0.847001	0.470316	10285	
-0.812987	0.525134	9169	
-0.757741	0.597281	1530	
-0.705072	0.656302	10632	
-0.651429	0.707431	9878	
-0.595207	0.752571	9502	
-0.556575	0.779888	5228	
-0.514532	0.806762	9510	
-0.499432	0.815123	2665	
-0.469777	0.831042	11004	
-0.465776	0.831868	11004	
-0.461959	0.833779	11004	
-0.465972	0.831758	11004	
-0.473310	0.828492	11004	
-0.463222	0.835508	9698	
-0.460384	0.837291	9698	
-0.461632	0.836905	9698	
-0.462500	0.836511	9698	
-0.466599	0.834581	11004	
-0.467344	0.833647	11004	
-0.475093	0.829156	11004	
-0.491947	0.819489	9458	
-0.511762	0.807791	9510	
-0.517647	0.804488	9510	
-0.549615	0.783927	5228	
-0.569780	0.770138	6883	
-0.605799	0.743980	5052	
-0.636370	0.719498	9878	
-0.691715	0.669403	10632	
-0.725195	0.633281	430	
-0.771645	0.580471	9118	
-0.814103	0.522774	9169	
-0.850943	0.463821	4345	
-0.875403	0.415604	1434	
-0.886656	0.388094	9023	
-0.906664	0.325831	5917	
-0.888223	0.332232	2579	
-0.845051	0.382837	6312	
-0.786988	0.449813	5313	
-0.656777	0.566984	6034	
-0.490921	0.660803	5464	
-0.261767	0.722560	2941	
-0.031598	0.686877	9806	
0.001031	0.574232	5431	
-0.036245	0.518018	8109	
-0.041394	0.532041	8109	
-0.020540	0.556962	7046	
-0.004548	0.575686	5431	
-0.010882	0.563623	6845	
-0.043258	0.521589	8109	
-0.064334	0.505929	6984	
-0.085360	0.467100	5977	
-0.111130	0.431428	4987	
-0.116539	0.418248	3543	
-0.141648	0.396827	2366	
-0.115175	0.385229	424	
-0.142812	0.369365	10733	
-0.157300	0.361056	9842	
-0.148578	0.354977	9606	
-0.132579	0.353236	10940	
-0.127325	0.352345	10940	
-0.125972	0.350718	10940	
-0.125636	0.349243	10940	
-0.122818	0.347865	6049	
-0.122064	0.346132	10178	
-0.123862	0.344389	10878	
-0.125215	0.343545	10878	
-0.125275	0.343490	10878	
-0.123972	0.344671	10878	
-0.123431	0.346470	10178	
-0.123363	0.347238	10178	
-0.124262	0.348402	10940	
-0.126781	0.349527	10940	
-0.128192	0.350863	10940	
-0.131348	0.351197	10940	
-0.132713	0.352896	10940	
-0.148477	0.353478	9606	
-0.153147	0.358454	9842	
-0.150555	0.365126	9842	
-0.133800	0.373156	8246	
-0.118409	0.387304	470	
-0.145245	0.400782	3647	
-0.117059	0.417615	3543	
-0.110999	0.431857	4987	
-0.085701	0.465688	5977	
-0.050779	0.513255	8197	
-0.024220	0.557431	7046	
-0.000108	0.608949	9210	
0.014267	0.645001	3643	
-0.064170	0.702368	10519	
-0.189619	0.724249	7881	
-0.326407	0.713581	2023	
-0.494369	0.659325	5464	
-0.600507	0.605090	6299	
-0.657344	0.567560	6034	
-0.760967	0.477812	6721	
-0.854664	0.374424	1733	
-0.893026	0.332883	2579	
-0.902413	0.345995	5917	
-0.884831	0.388579	475	
-0.852535	0.460319	10006	
-0.812343	0.524411	9169	
-0.774611	0.576298	9118	
-0.715355	0.644042	430	
-0.661005	0.697622	9198	
-0.604294	0.744112	5052	
-0.558327	0.777019	5228	
-0.522140	0.800449	9510	
-0.490072	0.818953	9458	
-0.470759	0.828649	11004	
-0.455712	0.835516	9698	
-0.454818	0.835496	9698	
-0.452322	0.837489	9698	
-0.454077	0.837499	9698	
-0.449249	0.841042	10506	
-0.447288	0.842540	10506	
-0.448423	0.842332	10506	
-0.449398	0.842128	10506	
-0.452006	0.840254	9698	
-0.460895	0.835020	9698	
-0.474057	0.827691	11004	
-0.478309	0.825858	9458	
-0.484275	0.822296	9458	
-0.513622	0.805122	9510	
-0.524500	0.798648	9510	
-0.548650	0.782774	5228	
-0.574288	0.765526	9502	
-0.611509	0.737671	5052	
-0.665140	0.692913	5087	
-0.704849	0.654743	10632	
-0.741223	0.614180	1530	
-0.782940	0.564998	9118	
-0.820596	0.511231	9097	
-0.850804	0.460438	10815	
-0.872234	0.420593	1864	
-0.898253	0.352899	5917	
-0.897439	0.331243	2579	
-0.855451	0.375119	1733	
-0.812033	0.426087	988	
-0.699171	0.534533	6341	
-0.551314	0.633691	5297	
-0.372692	0.704193	2150	
-0.138508	0.722932	5158	
0.025662	0.638629	601	
0.002219	0.563623	5517	
0.005259	0.575482	6189	
0.008826	0.609057	9210	
0.022322	0.639036	601	
0.018396	0.623615	7253	
-0.001004	0.569712	6189	
-0.028137	0.550482	8169	
-0.053458	0.504452	6984	
-0.068328	0.470214	6082	
-0.091791	0.457137	5977	
-0.111312	0.436175	4987	
-0.097473	0.421670	2671	
-0.125329	0.410811	3512	
-0.136887	0.401221	3512	
-0.134184	0.395423	2366	
-0.118177	0.392571	3449	
-0.114588	0.390714	470	
-0.115379	0.389349	470	
-0.113085	0.387623	470	
-0.112657	0.385162	424	
-0.115467	0.383150	424	
-0.118599	0.381388	1498	
-0.119798	0.380723	1498	
-0.119825	0.380948	1498	
-0.118895	0.381448	1498	
-0.115149	0.383768	424	
-0.114092	0.385414	424	
-0.114479	0.386330	470	
-0.115789	0.387955	470	
-0.116730	0.389952	3449	
-0.116247	0.390911	3449	
-0.119848	0.392513	3449	
-0.132016	0.394404	2366	
-0.136310	0.400016	3512	
-0.133125	0.406707	3512	
-0.114514	0.414323	3543	
-0.093326	0.427246	2671	
-0.113857	0.444630	5851	
-0.086635	0.458669	5977	
-0.073187	0.475169	6082	
-0.042874	0.510218	8109	
-0.006348	0.563497	6845	
0.011676	0.618024	7253	
-0.013416	0.674341	9668	
-0.073095	0.707719	9830	
-0.208866	0.725865	6601	
-0.315652	0.717447	4940	
-0.447933	0.681201	4861	
-0.572929	0.621865	7534	
-0.672238	0.558011	6819	
-0.720005	0.517705	7976	
-0.814237	0.425542	988	
-0.873421	0.358648	535	
-0.894912	0.345732	2579	
-0.882720	0.393029	1733	
-0.865181	0.431707	10779	
-0.813299	0.521571	9169	
-0.768500	0.582382	9118	
-0.727449	0.628914	430	
-0.673593	0.684908	5087	
-0.617296	0.732505	5052	
-0.563320	0.771837	6883	
-0.521599	0.799434	9510	
-0.486976	0.819410	9458	
-0.453490	0.837133	9698	
-0.436686	0.845034	10506	
-0.423367	0.850936	8880	
-0.421490	0.851240	8880	
-0.421091	0.852358	8880	
-0.425838	0.851007	8880	
-0.424627	0.852735	8880	
-0.421552	0.854905	8880	
-0.422880	0.854584	8880	
-0.423588	0.854455	8880	
-0.427183	0.852588	8880	
-0.433243	0.848874	10506	
-0.442183	0.843026	10506	
-0.445418	0.841857	10506	
-0.450328	0.838961	9698	
-0.474417	0.825954	11004	
-0.484719	0.820681	9458	
