time = 31.757	Re = 4	rotation = 49.8578
-0.591011	0.605710	11055	
-0.233166	0.512266	3741	
-0.383804	0.788731	1925	
-0.546491	0.671560	10046	
-0.137632	0.862031	9143	
-0.011575	0.865053	9835	
-0.292515	0.785686	8131	
-0.380152	0.691032	8477	
-0.390388	0.733439	7643	
-0.041835	0.563981	9505	
-0.074694	0.491683	6917	
-0.111254	0.362342	8118	
-0.122149	0.356298	7317	
-0.086501	0.180627	9660	
-0.150758	0.072275	3211	
-0.145985	0.079619	7147	
-0.290273	-0.018888	8905	
-0.380215	-0.001778	9773	
-0.399234	0.011751	2247	
-0.431512	0.078922	6816	
-0.438265	0.247586	833	
-0.415074	0.475155	10806	
-0.494682	0.524487	3306	
-0.594481	0.483528	9332	
-0.698137	0.403643	3387	
-0.756728	0.358596	8867	
-0.799019	0.319763	8974	
-0.860475	0.270978	6832	
-0.935789	0.183377	9458	
-0.951065	0.187961	6388	
-0.947051	0.225224	9342	
-0.940421	0.258685	8810	
-0.930448	0.296826	8584	
-0.938088	0.267817	8810	
-0.932772	0.290303	4342	
-0.938209	0.267373	8810	
-0.939108	0.261804	8810	
-0.918952	0.339036	8546	
-0.914507	0.350956	8546	
-0.915743	0.347019	8546	
-0.914451	0.350158	8546	
-0.915314	0.349221	8546	
-0.921920	0.329669	9734	
-0.929145	0.303293	8584	
-0.938751	0.264689	8810	
-0.947235	0.224574	9342	
-0.947587	0.224424	9342	
-0.953247	0.194472	6388	
-0.942419	0.183962	9458	
-0.898587	0.227982	3522	
-0.861011	0.271036	6832	
-0.812547	0.306577	5791	
-0.780440	0.339991	7766	
-0.722006	0.387101	4388	
-0.678884	0.422600	7668	
-0.629266	0.458844	5715	
-0.515590	0.519766	4032	
-0.431682	0.501001	7202	
-0.436663	0.233844	947	
-0.427018	0.089516	6816	
-0.394537	0.011024	2247	
-0.381042	-0.014191	2536	
-0.246653	-0.003994	9131	
-0.114925	0.108664	5617	
-0.102071	0.305901	6516	
-0.087564	0.466231	6575	
0.359503	0.708765	1923	
-0.231075	0.531947	2572	
-0.486519	0.665829	1602	
0.089595	0.837419	2918	
0.030009	0.849598	8788	
0.167301	0.806624	8841	
0.292480	0.773038	7860	
0.734709	0.417554	5676	
-0.300592	0.622273	7730	
-0.203475	0.788507	10304	
0.522960	0.693040	4977	
0.146654	0.692296	2713	
0.799174	0.421998	7915	
0.805759	0.411062	7915	
0.245594	0.837946	10244	
-0.230691	0.526726	2572	
-0.756751	0.514591	5752	
0.106115	0.887081	9090	
0.375359	0.796991	7208	
0.589168	0.662995	6027	
0.783431	0.459106	8780	
0.885844	0.236757	8521	
0.903389	0.114819	6671	
0.903506	0.106456	6671	
0.903535	0.105057	6671	
0.903075	0.122541	5963	
0.850702	0.336871	987	
0.831162	0.378283	6285	
0.732644	0.525898	6937	
0.496933	0.726834	5927	
0.293882	0.829480	8601	
0.044912	0.897482	10171	
-0.722163	0.575027	768	
-0.375027	0.671871	7611	
0.289341	0.599698	3005	
0.446405	0.750951	6841	
0.892507	0.150832	6685	
0.602622	0.644382	5162	
0.162906	0.859669	695	
0.531362	0.687340	5967	
0.325842	0.657544	9632	
-0.593647	0.605023	11055	
-0.016606	0.856073	10355	
-0.123189	0.838032	9643	
-0.032576	0.584748	5147	
-0.005268	0.664148	10880	
-0.094327	0.456379	6813	
-0.121913	0.368459	5414	
-0.098110	0.289730	7289	
-0.120789	0.100981	4982	
-0.199202	0.028063	3852	
-0.238418	0.000594	5451	
-0.323995	-0.020071	5401	
-0.399424	0.023426	3443	
-0.438830	0.117077	7999	
-0.425630	0.341140	8169	
-0.416886	0.432269	2808	
-0.574643	0.494095	10543	
-0.660645	0.438514	6603	
-0.728773	0.377478	8720	
-0.779840	0.340871	7766	
-0.833182	0.291051	6444	
-0.883124	0.247614	9760	
-0.944744	0.181863	9458	
-0.951526	0.201522	6388	
-0.941828	0.256295	8810	
-0.941361	0.251059	8810	
-0.940764	0.251939	8810	
-0.942543	0.246286	9342	
-0.934524	0.283639	4342	
-0.931494	0.290472	4342	
-0.922319	0.328138	9734	
-0.922095	0.327116	9734	
-0.921908	0.327737	9734	
-0.920419	0.333032	8546	
-0.920730	0.332394	8546	
-0.930174	0.297146	8584	
-0.939988	0.255103	8810	
-0.939465	0.257512	8810	
-0.940913	0.254011	8810	
-0.952038	0.202528	6388	
-0.949568	0.194584	6388	
-0.945513	0.181937	9458	
-0.933345	0.187527	9458	
-0.886430	0.241581	2758	
-0.819295	0.297162	6444	
-0.788697	0.330600	7766	
-0.750509	0.364988	8867	
-0.717383	0.389637	4388	
-0.655236	0.441672	6603	
-0.471377	0.524826	1367	
-0.486913	0.522750	3306	
-0.429040	0.285426	8450	
-0.433537	0.139529	6778	
-0.393933	0.020723	3443	
-0.358922	-0.009394	2399	
-0.274697	-0.016021	658	
-0.111658	0.125341	4445	
-0.121354	0.305280	1153	
-0.115338	0.389959	7680	
0.166976	0.743173	9583	
-0.509716	0.685299	3792	
0.066802	0.824494	1451	
0.107882	0.792107	1810	
0.149970	0.762135	9247	
0.139887	0.768936	9211	
-0.011657	0.834055	3503	
0.022021	0.849926	8520	
-0.587246	0.633098	10399	
0.124705	0.864622	10377	
0.350057	0.779820	7337	
-0.577727	0.677083	5375	
0.819985	0.366406	5642	
0.614441	0.623029	5162	
0.879632	0.170942	7518	
-0.133275	0.564072	8494	
-0.199378	0.867102	1898	
0.290386	0.823403	8601	
0.411105	0.772026	10642	
0.664122	0.589916	8559	
0.809604	0.405240	10451	
0.875398	0.244351	6722	
0.878280	0.230185	8521	
0.883175	0.207864	7559	
0.878749	0.227985	8521	
0.875848	0.241724	6722	
0.864731	0.278123	5314	
0.787169	0.439419	7993	
0.775122	0.457266	7796	
0.598036	0.647962	6027	
0.328638	0.809094	8577	
0.225180	0.845677	2312	
-0.462645	0.777960	8370	
0.226619	0.655633	3221	
0.749416	0.409984	6280	
0.367220	0.782793	7208	
0.852785	0.289285	5336	
0.635156	0.604867	3863	
0.188591	0.842998	8586	
0.451369	0.727995	7673	
-0.144091	0.541257	8855	
-0.588741	0.650285	10399	
0.236314	0.740255	7371	
0.055906	0.815083	9433	
-0.086844	0.465150	6575	
-0.085062	0.475489	7431	
-0.119518	0.387960	10583	
-0.113935	0.308728	7052	
-0.085067	0.215619	1185	
-0.169641	0.055239	3058	
-0.241868	0.001488	9131	
-0.272113	-0.010852	658	
-0.356501	-0.011938	9294	
-0.414385	0.056390	5673	
-0.439006	0.173105	8349	
-0.418024	0.429387	8395	
-0.429508	0.501087	7202	
-0.634499	0.457583	5715	
-0.695425	0.411807	6825	
-0.752692	0.358216	8867	
-0.803195	0.320171	8974	
-0.856196	0.275690	6832	
-0.914030	0.211325	10998	
-0.948630	0.190864	6388	
-0.949573	0.210534	7200	
-0.933100	0.289456	4342	
-0.931994	0.287500	4342	
-0.931513	0.288204	4342	
-0.933370	0.282483	8810	
-0.926757	0.313351	8584	
-0.923442	0.322137	8584	
-0.919301	0.334691	8546	
-0.908683	0.361920	4258	
-0.908627	0.362036	4258	
-0.906231	0.368254	1053	
-0.903318	0.375496	1053	
-0.922150	0.325592	9734	
-0.931064	0.290504	4342	
-0.929931	0.294274	4342	
-0.931908	0.290878	4342	
-0.946142	0.233252	9342	
-0.948613	0.217225	9342	
-0.949127	0.193406	6388	
-0.942233	0.186125	9458	
-0.913375	0.209335	10998	
-0.841364	0.281746	7719	
-0.810110	0.311692	10706	
-0.775358	0.346400	7766	
-0.743652	0.367135	1973	
-0.687388	0.418343	6825	
-0.571672	0.496872	10543	
-0.572936	0.495280	10543	
-0.417656	0.382345	5517	
-0.433435	0.203807	8575	
-0.410509	0.051907	4703	
-0.384366	0.010309	9773	
-0.312735	-0.018422	3472	
-0.170517	0.062227	3058	
-0.087697	0.249422	3583	
-0.122338	0.327578	6666	
-0.013661	0.643255	8948	
-0.321576	0.773777	5631	
-0.109241	0.606857	2573	
-0.048995	0.555516	5275	
-0.045433	0.568109	9505	
-0.038832	0.579090	10514	
-0.173602	0.605264	3735	
0.126683	0.778585	10908	
-0.467052	0.724097	6507	
0.175595	0.838095	2625	
0.324872	0.776810	5881	
-0.402220	0.771208	6131	
0.746210	0.465117	7833	
0.559473	0.654652	3709	
0.849362	0.254852	6459	
-0.229574	0.553097	1853	
-0.102229	0.881023	9152	
0.307161	0.809239	8991	
0.408695	0.763937	10642	
0.617496	0.620862	6061	
0.751577	0.478924	8106	
0.821289	0.364502	5642	
0.825624	0.355234	5642	
0.835169	0.333969	10886	
0.827013	0.351878	5642	
0.824695	0.357262	5642	
0.806140	0.390548	5612	
0.727301	0.510463	6738	
0.706758	0.534035	5765	
0.555271	0.671219	6030	
0.326449	0.801629	8577	
0.242809	0.831373	10244	
-0.349076	0.820689	7914	
0.620598	0.523057	10404	
0.588293	0.563919	9520	
0.356877	0.776672	7337	
0.784591	0.406501	6241	
0.569901	0.647206	3709	
0.205012	0.826549	8825	
0.420888	0.731748	6119	
-0.251905	0.559463	2835	
-0.414478	0.757341	6131	
-0.134498	0.654152	4356	
-0.065769	0.524738	5613	
-0.114283	0.393672	7680	
-0.115650	0.404513	9820	
-0.125337	0.326444	10638	
-0.082798	0.251781	7554	
-0.109599	0.130647	4445	
-0.215209	0.016583	4294	
-0.284823	-0.012090	4639	
-0.313549	-0.014104	3472	
-0.381122	0.009831	9773	
-0.425266	0.100629	8032	
-0.434745	0.239719	947	
-0.428823	0.503558	7202	
-0.485463	0.524993	3306	
-0.680573	0.423082	7668	
-0.726668	0.385302	4388	
-0.772536	0.346202	7766	
-0.826870	0.298474	6444	
-0.884203	0.246912	9760	
-0.929019	0.196292	9458	
-0.950902	0.204437	6388	
-0.943644	0.240998	9342	
-0.929005	0.300203	8584	
-0.924681	0.316189	8584	
-0.924473	0.315676	8584	
-0.924867	0.314303	8584	
-0.914891	0.347098	8546	
-0.912747	0.353038	8546	
-0.905004	0.370416	1053	
-0.890494	0.400959	1658	
-0.888657	0.405052	10072	
-0.887844	0.406757	10072	
-0.887476	0.408849	10072	
-0.908948	0.359543	4258	
-0.921847	0.324214	9734	
-0.921314	0.325320	9734	
-0.923633	0.321143	8584	
-0.938118	0.266096	8810	
-0.940819	0.251129	8810	
-0.949283	0.211490	7200	
-0.947679	0.192902	9458	
-0.932077	0.190699	9458	
-0.866739	0.266483	9840	
-0.835605	0.288617	6444	
-0.798901	0.325773	8974	
-0.772679	0.342971	6862	
-0.727175	0.383094	8720	
-0.633421	0.460116	5715	
-0.631063	0.459421	5715	
-0.412675	0.466685	10806	
-0.427186	0.280326	8450	
-0.421991	0.094747	5701	
-0.402558	0.037299	3605	
-0.347368	-0.011151	9561	
-0.219467	0.023340	3526	
-0.102147	0.164347	2967	
-0.093740	0.274783	6298	
-0.098681	0.464818	5279	
0.024940	0.821884	975	
-0.089067	0.698301	8706	
-0.108624	0.439461	4013	
-0.113715	0.440746	2459	
-0.106275	0.447674	2459	
-0.253698	0.710104	4216	
-0.037551	0.580420	10592	
-0.234164	0.808770	6805	
0.214444	0.808596	9425	
0.317871	0.762205	4179	
-0.260993	0.810780	9017	
0.655541	0.550968	393	
0.508274	0.676081	7059	
0.767839	0.406677	5574	
-0.283588	0.677024	9463	
