time = 29.737	Re = 4	rotation = 46.5012
-0.490119	0.713431	5307	
-0.491153	0.615536	7129	
-0.028831	0.836440	1620	
-0.125814	0.831268	8788	
0.063692	0.813991	6056	
0.047269	0.758872	2208	
-0.161137	0.508467	4694	
-0.169398	0.474515	9676	
-0.170499	0.481679	9676	
-0.189113	0.343256	5414	
-0.185787	0.309982	6666	
-0.116783	0.216293	8514	
-0.121662	0.205215	923	
-0.180067	0.007396	6782	
-0.237973	-0.053860	9131	
-0.238031	-0.048863	9131	
-0.350604	-0.079771	2399	
-0.417318	-0.023947	5673	
-0.431755	-0.001106	6816	
-0.461511	0.104016	6863	
-0.483188	0.339238	10498	
-0.594015	0.438809	3901	
-0.684366	0.380269	6647	
-0.731166	0.339414	5420	
-0.781114	0.287156	5798	
-0.824641	0.258051	6335	
-0.861269	0.229622	6373	
-0.922108	0.176612	2820	
-0.951859	0.172800	2119	
-0.949444	0.219522	1658	
-0.934162	0.280967	8852	
-0.927229	0.311234	8801	
-0.913381	0.349233	10501	
-0.923791	0.321268	8801	
-0.916978	0.341203	10501	
-0.923747	0.321261	8801	
-0.925270	0.315848	8801	
-0.891527	0.400070	4222	
-0.887587	0.409690	8765	
-0.888884	0.406163	8765	
-0.887638	0.409018	8765	
-0.888589	0.407769	8765	
-0.895271	0.391156	4222	
-0.910746	0.356332	10501	
-0.924580	0.318695	8801	
-0.933975	0.281128	8852	
-0.934833	0.279188	8852	
-0.945799	0.238582	10072	
-0.953357	0.183989	1053	
-0.940731	0.165386	2820	
-0.922283	0.177530	2820	
-0.874452	0.222674	524	
-0.844890	0.240578	6373	
-0.798193	0.280963	6371	
-0.772665	0.298308	6759	
-0.746786	0.320711	5420	
-0.695062	0.370042	6647	
-0.626291	0.420271	10627	
-0.479411	0.322155	9037	
-0.459712	0.121292	8575	
-0.428811	-0.002225	5701	
-0.414791	-0.044505	5520	
-0.316645	-0.081963	5401	
-0.215626	-0.037335	7316	
-0.117267	0.133038	9825	
-0.182737	0.293415	10051	
-0.136840	0.641946	10558	
-0.478613	0.657435	5793	
-0.083279	0.814701	1300	
-0.149406	0.561484	10514	
-0.162304	0.517825	8312	
-0.141311	0.605769	11036	
0.068945	0.740708	3531	
0.132993	0.703792	7640	
-0.567269	0.629596	5508	
-0.357907	0.552940	2629	
0.376909	0.755873	1329	
0.540176	0.502966	4059	
0.632233	0.602763	7833	
0.638412	0.596088	7833	
0.202887	0.826998	10922	
-0.491410	0.641522	5843	
-0.609948	0.672219	8370	
0.107594	0.859918	10594	
0.301077	0.810445	7673	
0.473814	0.728535	10018	
0.637088	0.611113	7822	
0.750940	0.483748	10886	
0.799966	0.409677	6722	
0.803390	0.403806	6722	
0.803822	0.402921	6722	
