time = 15.357	Re = 4	rotation = -19.0606
-0.675193	-0.081328	5498	
-0.616953	-0.025265	7929	
-0.592393	-0.025996	6599	
-0.539863	-0.014257	2122	
-0.502093	-0.014179	1877	
-0.487751	-0.034147	2265	
-0.466308	-0.049141	2943	
-0.448907	-0.036818	3974	
-0.440290	-0.062126	10368	
-0.431229	-0.073390	10368	
-0.424550	-0.071677	9363	
-0.418956	-0.058127	10197	
-0.416214	-0.055413	10197	
-0.414883	-0.056268	10197	
-0.412485	-0.054569	10197	
-0.409678	-0.054661	10197	
-0.407932	-0.057479	9523	
-0.406415	-0.060615	9523	
-0.405970	-0.061670	9523	
-0.406255	-0.061644	9523	
-0.406593	-0.060760	9523	
-0.408588	-0.057051	9523	
-0.410245	-0.055802	10197	
-0.411316	-0.055886	10197	
-0.413399	-0.056916	10197	
-0.415786	-0.057140	10197	
-0.416815	-0.056629	10197	
-0.419222	-0.059700	10197	
-0.423014	-0.069621	9363	
-0.429886	-0.073083	10368	
-0.436742	-0.069517	10532	
-0.442774	-0.052533	2884	
-0.454876	-0.032926	3974	
-0.475427	-0.052040	3940	
-0.489586	-0.028796	1877	
-0.507540	-0.019845	4722	
-0.547304	-0.007709	2122	
-0.610182	-0.022508	7929	
-0.668124	-0.078679	5498	
-0.717521	-0.159598	4754	
-0.740348	-0.208808	812	
-0.747972	-0.281868	3027	
-0.751498	-0.325085	6759	
-0.754426	-0.370574	6371	
-0.772751	-0.389701	1418	
-0.811432	-0.368411	4948	
-0.832372	-0.350915	5752	
-0.894638	-0.256993	10184	
-0.940065	-0.137971	5141	
-0.959924	-0.029982	10653	
-0.962382	0.083496	9315	
-0.956614	0.132456	3546	
-0.939751	0.213914	637	
-0.925355	0.258050	571	
-0.913733	0.290735	8009	
-0.892384	0.348358	940	
-0.872956	0.389065	8829	
-0.853196	0.428208	8402	
-0.832602	0.466038	622	
-0.819014	0.487512	771	
-0.803471	0.512881	453	
-0.796385	0.522911	2789	
-0.790531	0.530706	5364	
-0.791782	0.527814	5364	
-0.788355	0.534317	5364	
-0.787335	0.537300	5364	
-0.781304	0.547904	1804	
-0.777137	0.554552	1804	
-0.776248	0.556483	1804	
-0.776043	0.556888	1804	
-0.778465	0.553570	1804	
-0.786654	0.540535	5364	
-0.796358	0.524502	2789	
-0.796389	0.525139	2789	
-0.800149	0.518894	2789	
-0.813575	0.495741	771	
-0.818019	0.488894	771	
-0.830293	0.468546	622	
-0.842193	0.447950	5172	
-0.857328	0.417743	10281	
-0.875066	0.381892	2153	
-0.889445	0.352285	1527	
-0.902686	0.320614	782	
-0.915968	0.281831	8569	
-0.928921	0.245988	387	
-0.940214	0.207104	10707	
-0.948563	0.177859	9979	
-0.960970	0.083523	9315	
-0.961543	-0.000972	10419	
-0.941752	-0.127975	2523	
-0.917841	-0.201512	7850	
-0.857568	-0.319985	1066	
-0.800871	-0.371065	5400	
-0.764158	-0.371854	6550	
-0.756211	-0.316450	6057	
-0.743683	-0.196905	812	
-0.689440	-0.084516	1757	
-0.701643	-0.104460	4679	
-0.723045	-0.158229	4032	
-0.741950	-0.199666	812	
-0.732300	-0.177953	7116	
-0.692862	-0.094454	1757	
-0.662932	-0.070218	9006	
-0.600249	-0.014651	6801	
-0.553238	0.003818	2831	
-0.536704	-0.009452	2122	
-0.512576	-0.019620	4722	
-0.492419	-0.009486	2945	
-0.484780	-0.032432	1877	
-0.475304	-0.044389	3940	
-0.468268	-0.043730	3940	
-0.461766	-0.031654	3514	
-0.458620	-0.029538	3974	
-0.457251	-0.030472	3974	
-0.454634	-0.029267	3974	
-0.451673	-0.029700	3974	
-0.450185	-0.032607	3974	
-0.448822	-0.035828	3974	
-0.448449	-0.036924	3974	
-0.448735	-0.036890	3974	
-0.449030	-0.035968	3974	
-0.450823	-0.032137	3974	
-0.452540	-0.030737	3974	
-0.453541	-0.030635	3974	
-0.455782	-0.031176	3974	
-0.458301	-0.031207	3974	
-0.459350	-0.030583	3974	
-0.462159	-0.033145	3514	
-0.466580	-0.041721	3514	
-0.473530	-0.043918	3940	
-0.481256	-0.039767	3940	
-0.486908	-0.023910	2043	
-0.498852	-0.005896	645	
-0.523151	-0.023505	4722	
-0.538729	-0.005304	2122	
-0.560228	-0.003006	3079	
-0.610464	-0.015464	6801	
-0.685266	-0.085692	1757	
-0.726697	-0.170904	7116	
-0.749419	-0.246832	6647	
-0.754101	-0.290351	6057	
-0.753633	-0.339206	6759	
-0.762090	-0.360792	6550	
-0.773511	-0.380410	6550	
-0.806588	-0.368466	4948	
-0.846953	-0.331646	10445	
-0.873738	-0.291557	768	
-0.923856	-0.181310	1887	
-0.954161	-0.061436	697	
-0.960325	0.030898	9789	
-0.955300	0.136688	4360	
-0.946901	0.177932	9979	
-0.927314	0.247806	571	
-0.912287	0.291964	8009	
-0.898343	0.330499	940	
-0.878887	0.373381	2153	
-0.860400	0.408899	1228	
-0.840059	0.449093	5172	
-0.819624	0.484043	622	
-0.805294	0.506967	453	
-0.788575	0.534190	5364	
-0.782072	0.542472	5364	
-0.776477	0.548903	1804	
-0.778071	0.545522	1804	
-0.774951	0.551102	1804	
-0.773417	0.554918	1804	
-0.767995	0.563781	1641	
-0.764090	0.569428	1641	
-0.763475	0.570611	1641	
-0.762308	0.572903	1641	
-0.766116	0.567464	1641	
-0.772729	0.558267	1641	
-0.781958	0.544317	5364	
-0.782115	0.544812	5364	
-0.785789	0.539078	5364	
-0.799675	0.515858	2789	
-0.804442	0.508473	453	
-0.816238	0.488250	771	
-0.827243	0.470323	622	
-0.843964	0.439624	8402	
-0.861948	0.403139	1228	
-0.875418	0.377779	2153	
-0.888649	0.349843	1527	
-0.899820	0.325078	940	
-0.916564	0.276293	7908	
-0.927220	0.244270	387	
-0.936670	0.217518	2389	
-0.953316	0.137142	4360	
-0.960144	0.058617	8923	
-0.954154	-0.053010	9537	
-0.940976	-0.125719	2523	
-0.900533	-0.238399	1060	
-0.835550	-0.339203	10445	
-0.793766	-0.364492	8823	
-0.769728	-0.351016	8823	
-0.761609	-0.280513	5346	
-0.745408	-0.186190	9743	
-0.750655	-0.204584	812	
-0.755929	-0.245240	6647	
-0.758423	-0.283749	5346	
-0.755622	-0.264957	3747	
-0.744477	-0.195577	812	
-0.726197	-0.161722	4032	
-0.674847	-0.070860	5498	
-0.618217	-0.011540	6801	
-0.596338	-0.008899	5198	
-0.566293	-0.004821	3079	
-0.541160	0.010067	1594	
-0.533188	-0.007425	2122	
-0.522848	-0.016749	2782	
-0.514903	-0.015645	2782	
-0.506579	-0.004708	591	
-0.502806	-0.002848	591	
-0.501309	-0.003637	645	
-0.498175	-0.002543	645	
-0.494827	-0.003049	645	
-0.493454	-0.005611	2945	
-0.492251	-0.008508	2945	
-0.491972	-0.009564	2945	
-0.492261	-0.009455	2945	
-0.492432	-0.008704	2945	
-0.494136	-0.005152	2945	
-0.495928	-0.003883	645	
-0.497067	-0.003818	645	
-0.499524	-0.004020	645	
-0.502484	-0.003978	591	
-0.503576	-0.003664	591	
-0.507095	-0.005997	591	
-0.512800	-0.013779	2782	
-0.520861	-0.016201	2782	
-0.529471	-0.013233	2122	
-0.535392	-0.000728	2122	
-0.548805	0.011307	2831	
-0.579319	-0.012562	3445	
-0.599219	-0.007053	6801	
-0.626839	-0.022637	9972	
-0.687527	-0.081884	1874	
-0.740373	-0.185688	9580	
-0.754250	-0.256764	3638	
-0.757830	-0.315650	6057	
-0.761023	-0.342492	9653	
-0.769235	-0.363592	6550	
-0.784675	-0.366943	6550	
-0.808797	-0.358860	4948	
-0.842256	-0.332635	10445	
-0.889174	-0.260533	4805	
-0.911789	-0.207847	7850	
-0.944262	-0.103987	1957	
-0.957796	0.007352	10419	
-0.956833	0.095848	10605	
-0.945412	0.179299	9979	
-0.934651	0.216399	2389	
-0.914372	0.280771	8569	
-0.897033	0.329465	940	
-0.884042	0.358780	1527	
-0.865931	0.394407	8829	
-0.846923	0.431104	8402	
-0.825523	0.470491	622	
-0.806044	0.503109	453	
-0.790249	0.528784	5364	
-0.774957	0.551620	1804	
-0.768958	0.557816	1641	
-0.765341	0.560228	1641	
-0.766395	0.557898	1641	
-0.763240	0.563178	1641	
-0.761714	0.567051	1641	
-0.756287	0.575631	7193	
-0.752396	0.581122	7193	
-0.751971	0.581855	7193	
-0.750892	0.584129	7193	
-0.754514	0.579175	7193	
-0.760975	0.570675	1641	
-0.768778	0.560049	1641	
-0.768673	0.560957	1641	
-0.771884	0.556557	1804	
-0.785259	0.535858	5364	
-0.789507	0.529975	5364	
-0.801109	0.510817	453	
-0.813585	0.488729	771	
-0.829039	0.462027	546	
-0.848089	0.425983	10281	
-0.862128	0.399191	1228	
-0.874535	0.374408	2153	
-0.886738	0.350291	1527	
-0.900731	0.318423	782	
-0.913139	0.283431	8569	
-0.923896	0.250217	571	
-0.942312	0.183580	9979	
-0.953670	0.121352	9453	
-0.956818	0.018050	10577	
-0.953103	-0.050497	9537	
-0.930038	-0.154714	1385	
-0.874240	-0.283312	1158	
-0.832766	-0.329377	10951	
-0.797255	-0.350183	8733	
-0.774440	-0.328097	9653	
-0.767105	-0.270485	3747	
-0.768516	-0.283721	5346	
-0.768560	-0.310371	6057	
-0.768753	-0.333861	9653	
-0.766929	-0.322569	8875	
-0.763231	-0.278832	5346	
-0.757648	-0.248680	3638	
-0.737537	-0.170217	9580	
-0.698445	-0.088293	1757	
-0.671412	-0.063165	5498	
-0.634186	-0.029388	9972	
-0.602377	0.002833	7386	
-0.591970	-0.004937	5198	
-0.579164	-0.007281	3445	
-0.569068	-0.002651	3079	
-0.558405	0.009730	2831	
-0.553555	0.012698	2831	
-0.551771	0.012547	2831	
-0.547698	0.014240	2831	
-0.543500	0.014742	1594	
-0.542284	0.012990	1594	
-0.540805	0.011018	1594	
-0.540621	0.010230	1594	
-0.541005	0.010276	1594	
-0.541132	0.010779	1594	
-0.542863	0.013188	1594	
-0.544983	0.013746	1594	
-0.546439	0.013467	1594	
-0.549505	0.012682	2831	
-0.553239	0.011832	2831	
-0.554771	0.011368	2831	
-0.559123	0.008513	2831	
-0.566516	-0.000526	3079	
-0.576672	-0.005939	3445	
-0.587428	-0.007679	5198	
-0.594920	-0.001204	3445	
-0.612566	-0.001965	7386	
-0.649489	-0.048024	4748	
-0.675157	-0.065130	5498	
-0.705756	-0.103473	4679	
-0.744514	-0.183640	9580	
-0.761001	-0.271928	3747	
-0.765818	-0.317220	8875	
-0.772868	-0.348411	8823	
-0.783181	-0.355720	8823	
-0.800188	-0.354544	8733	
-0.822297	-0.339228	10951	
-0.844902	-0.323361	2646	
-0.882816	-0.269030	4805	
-0.921890	-0.175893	1887	
-0.938116	-0.121023	2523	
-0.953443	-0.027835	10205	
-0.955454	0.076780	9315	
-0.947586	0.150353	10327	
-0.932405	0.220599	2389	
-0.921041	0.251647	7908	
-0.898518	0.321267	782	
-0.882514	0.358046	1527	
-0.870512	0.380875	8829	
-0.852481	0.415988	10281	
-0.831818	0.454332	546	
-0.811539	0.489313	771	
-0.790871	0.524856	2789	
-0.777073	0.545508	1804	
-0.762669	0.564620	1641	
-0.758173	0.567857	7193	
-0.755836	0.568249	7193	
-0.757565	0.564671	7193	
-0.754173	0.570299	7193	
-0.751823	0.575323	7193	
-0.746839	0.583039	7193	
-0.742798	0.588708	5281	
-0.742519	0.589442	5281	
-0.741238	0.591625	5281	
-0.744992	0.586822	5281	
-0.748790	0.582506	7193	
-0.757802	0.570532	7193	
-0.757601	0.571773	7193	
-0.760852	0.567373	1641	
-0.772118	0.551551	1804	
-0.775869	0.547138	1804	
-0.786919	0.530217	5364	
-0.798724	0.510583	2789	
-0.814185	0.482440	771	
-0.833781	0.447596	5172	
-0.847394	0.424169	10281	
-0.860047	0.398366	1228	
-0.872460	0.374351	2153	
-0.885696	0.348786	1527	
-0.897469	0.321734	782	
-0.909013	0.292447	8009	
-0.928592	0.225618	2389	
-0.942547	0.171548	10032	
-0.953571	0.088913	10605	
-0.955528	0.023890	10577	
-0.946915	-0.072660	697	
-0.912816	-0.194211	7850	
-0.870682	-0.277153	1158	
-0.839998	-0.309151	10663	
-0.803576	-0.330096	9393	
-0.783510	-0.316008	8875	
-0.787511	-0.319934	8104	
-0.791284	-0.330876	9393	
-0.794752	-0.341122	8733	
-0.790954	-0.337511	8733	
-0.777379	-0.324977	8875	
-0.771570	-0.309299	8875	
-0.765264	-0.256728	3638	
-0.753288	-0.192303	9743	
-0.737846	-0.162960	10627	
-0.712400	-0.114943	4287	
-0.681152	-0.062405	1720	
-0.666487	-0.056091	8302	
-0.650112	-0.044338	4748	
-0.637992	-0.030860	5334	
-0.625162	-0.011773	10595	
-0.618957	-0.005146	7386	
-0.616452	-0.003540	7386	
-0.611152	0.001215	7386	
-0.605621	0.004788	7386	
-0.603942	0.004314	7386	
-0.601900	0.003849	7386	
-0.601643	0.003357	7386	
-0.602163	0.003106	7386	
-0.602393	0.003385	7386	
-0.604749	0.004000	7386	
-0.607535	0.002985	7386	
-0.609625	0.001413	7386	
-0.613503	-0.001466	7386	
-0.618335	-0.005372	7386	
-0.620312	-0.007111	7386	
-0.626097	-0.013295	9972	
-0.634833	-0.026640	9972	
-0.647136	-0.040877	4748	
-0.660433	-0.053096	8302	
-0.671042	-0.056773	9006	
-0.693341	-0.076410	1874	
-0.722272	-0.138015	3306	
-0.740362	-0.166126	10627	
-0.756812	-0.203373	812	
-0.766908	-0.268533	3747	
-0.773210	-0.324013	8875	
-0.787489	-0.338353	8823	
-0.802116	-0.344555	8733	
-0.822224	-0.327850	10951	
-0.840773	-0.315219	10663	
-0.861691	-0.290223	1158	
-0.883253	-0.262389	4805	
-0.918766	-0.178731	1887	
-0.943243	-0.087334	809	
-0.950101	-0.038325	10653	
-0.953501	0.049845	8923	
-0.946609	0.137107	3187	
-0.935159	0.199024	9979	
-0.918650	0.255300	7908	
-0.904844	0.298344	8009	
-0.883514	0.350671	1527	
-0.868105	0.381897	8829	
-0.856078	0.403388	1228	
-0.837194	0.440488	5172	
-0.816580	0.475939	622	
-0.797006	0.509995	2789	
-0.777701	0.541268	1804	
-0.765282	0.557546	1641	
-0.753350	0.572054	7193	
-0.747650	0.576796	7193	
-0.744722	0.577924	7193	
-0.745619	0.575714	7193	
-0.742797	0.580429	7193	
-0.741970	0.583154	7193	
-0.736785	0.591122	5281	
-0.733392	0.595887	1554	
-0.732268	0.597941	1554	
-0.731694	0.599098	1554	
-0.734991	0.594986	1554	
-0.738155	0.591485	5281	
-0.748170	0.578260	7193	
-0.748009	0.579453	7193	
-0.751469	0.574805	7193	
-0.761656	0.561303	1641	
-0.763769	0.559851	1641	
-0.776134	0.542143	1804	
-0.785522	0.527649	5364	
-0.800550	0.501584	453	
-0.818792	0.468779	622	
-0.832013	0.447529	5172	
-0.845024	0.423223	10281	
-0.858118	0.396917	1228	
-0.871211	0.372379	2153	
-0.882171	0.351645	1527	
-0.893751	0.326514	940	
-0.913441	0.270169	7908	
-0.928198	0.217640	2389	
-0.943528	0.147156	10327	
-0.951243	0.094052	10605	
-0.952095	0.012109	10577	
-0.938730	-0.096014	809	
-0.905892	-0.200702	1813	
-0.878877	-0.249619	10184	
-0.848244	-0.284017	6650	
-0.816457	-0.310486	10951	
-0.820320	-0.310728	10663	
-0.831006	-0.303798	10663	
-0.837807	-0.302779	10663	
-0.832190	-0.305888	10663	
-0.808069	-0.324255	9393	
-0.796997	-0.324986	9393	
-0.781087	-0.309323	8875	
-0.776299	-0.269647	5346	
-0.769128	-0.249371	3638	
-0.761971	-0.210247	677	
-0.747998	-0.166754	10627	
-0.736800	-0.154888	4828	
-0.724569	-0.136139	3306	
-0.715993	-0.118351	4287	
-0.707147	-0.095834	4679	
-0.701131	-0.085514	1874	
-0.698203	-0.081805	1874	
-0.692143	-0.072901	1874	
-0.685780	-0.064616	1720	
-0.683145	-0.062683	1720	
-0.680811	-0.061416	1720	
-0.680311	-0.061331	1720	
-0.680933	-0.062001	1720	
-0.681272	-0.062086	1720	
-0.684370	-0.064033	1720	
-0.687862	-0.067768	1720	
-0.690193	-0.070999	1720	
-0.694788	-0.077393	1874	
-0.700272	-0.085092	1874	
-0.702353	-0.087878	1757	
-0.707811	-0.097580	4679	
-0.714031	-0.113695	4287	
-0.722622	-0.131559	3306	
-0.731742	-0.148843	4828	
-0.740886	-0.157762	4828	
-0.753810	-0.180639	9743	
-0.763666	-0.228241	677	
