time = 48.847	Re = 4	rotation = 63.4706
0.734227	-0.020784	2599	
0.361464	0.700797	2466	
-0.033689	0.272698	2050	
-0.470404	0.784627	10086	
-0.053617	0.512200	6984	
-0.069301	0.501309	8450	
0.010411	0.768095	9743	
0.770278	0.382530	8609	
0.082379	0.866620	10399	
0.730854	0.040617	3529	
0.829792	-0.288325	6280	
0.768818	0.325808	6438	
-0.129066	0.904721	5752	
0.653550	0.628337	6234	
0.294163	0.595864	2629	
0.283231	0.692862	6363	
0.224771	0.771596	8728	
0.326860	0.725643	10881	
0.628519	0.390694	5809	
0.376964	0.404623	5275	
0.150130	0.235190	7614	
0.038134	0.178023	3539	
-0.090686	0.170278	5970	
-0.117499	0.181101	3919	
-0.236200	0.233482	5401	
-0.273539	0.278794	3707	
-0.278099	0.325025	5319	
-0.234255	0.399199	4819	
-0.064489	0.574838	4376	
-0.053777	0.670007	1510	
-0.296702	0.701129	917	
-0.424851	0.665419	4048	
-0.466303	0.650649	3837	
-0.421748	0.668233	3758	
-0.466005	0.650592	3837	
-0.403031	0.675206	3758	
-0.417115	0.668122	3758	
-0.579099	0.590259	5234	
-0.623659	0.558606	4471	
-0.596025	0.579687	4518	
-0.598917	0.577665	5168	
-0.623157	0.559245	4471	
-0.587692	0.579653	4518	
-0.519262	0.622601	4683	
-0.388265	0.680084	1772	
-0.291003	0.702028	917	
-0.275440	0.704754	3440	
-0.217898	0.709086	9709	
-0.046794	0.601094	6567	
-0.172610	0.473425	5795	
-0.232767	0.401050	4819	
-0.268633	0.340822	6689	
-0.287091	0.309167	4504	
-0.236831	0.240405	10808	
-0.230706	0.226287	5401	
-0.224486	0.216419	3785	
-0.077205	0.172376	3436	
-0.079518	0.166079	5970	
0.202723	0.300361	6632	
0.444640	0.431293	8336	
0.430800	0.672694	8582	
0.019577	0.805906	7495	
0.531216	0.643746	9418	
0.641217	0.634499	1989	
-0.293617	0.833016	5178	
-0.028616	0.833316	4152	
0.769594	-0.224934	6302	
0.791810	0.172267	9803	
0.737247	0.302884	2587	
-0.136057	0.404198	3512	
-0.077568	0.344540	4246	
-0.348507	0.713222	2012	
0.156912	0.913728	8921	
0.811058	0.339024	8601	
-0.687175	0.580102	6672	
0.570201	0.648746	9598	
0.929846	-0.141311	8803	
0.218580	0.801058	9738	
0.297929	-0.102210	8553	
0.281645	-0.098689	7540	
0.001588	0.933922	1060	
0.532998	0.148862	2985	
0.020123	0.223356	5169	
-0.414410	0.853369	5526	
0.617806	0.720633	10281	
0.867302	-0.286004	7763	
0.422573	-0.092105	9559	
0.192631	-0.057732	3762	
0.187016	0.092347	6091	
0.182572	0.095254	4196	
0.180516	0.096343	4196	
0.187038	0.090326	6091	
0.265253	-0.100212	5530	
0.324744	-0.115265	733	
0.550504	-0.005488	3977	
0.900049	0.324065	8470	
0.325736	0.882023	10605	
-0.597804	0.744864	9196	
-0.063856	0.251187	8309	
-0.012691	0.497719	3208	
-0.477086	0.731126	9619	
0.812997	0.494650	848	
0.237317	0.088983	7485	
0.777026	-0.325606	2509	
-0.359412	0.873486	4916	
0.928018	-0.149576	10751	
-0.600920	0.699535	950	
0.300837	0.651066	9569	
-0.122425	0.335262	10878	
0.083392	0.815894	9518	
0.607095	0.201596	2681	
-0.798929	0.512040	9404	
0.693819	0.441392	1952	
-0.059289	0.736889	10233	
0.611020	0.617883	631	
0.745452	0.025495	3529	
0.211320	0.634677	9080	
0.763894	0.256758	10218	
0.653870	0.381954	10619	
0.221579	0.634928	7246	
0.276042	0.355123	3322	
0.125302	0.236808	7388	
0.039912	0.176411	3539	
-0.140506	0.183262	5407	
-0.176798	0.202252	2561	
-0.254970	0.252854	9294	
-0.280114	0.301951	4504	
-0.263374	0.361939	8205	
-0.221282	0.424846	2833	
-0.031044	0.635119	2624	
-0.207467	0.709454	6601	
-0.398667	0.676590	3758	
-0.351256	0.690387	932	
-0.313142	0.699795	2023	
-0.300804	0.701975	1095	
-0.489414	0.637633	2381	
-0.469759	0.646600	3837	
-0.571652	0.591564	5234	
-0.529275	0.619784	4683	
-0.531082	0.618757	4683	
-0.566144	0.595877	4592	
-0.575886	0.588364	5234	
-0.466856	0.650079	3837	
-0.338719	0.693880	1379	
-0.391801	0.677152	2993	
-0.405849	0.671931	3758	
-0.163274	0.708771	5952	
-0.048437	0.665064	1510	
-0.030404	0.634112	7956	
-0.097608	0.539355	3893	
-0.208598	0.430846	1245	
-0.270281	0.366569	1701	
-0.276464	0.309950	4504	
-0.255390	0.262622	2399	
-0.246213	0.243981	9561	
-0.166643	0.198589	2561	
-0.080075	0.169377	5970	
-0.131605	0.174758	4294	
0.200401	0.310738	6497	
0.308495	0.364900	4664	
0.069283	0.824189	10956	
0.584165	0.558720	1398	
0.378165	0.568956	1042	
0.088676	0.825536	4078	
0.676957	0.061150	10415	
0.625809	0.379747	774	
-0.185902	0.909615	1112	
0.487739	0.182710	7898	
0.581394	0.332851	5043	
-0.020945	0.390503	7019	
-0.149561	0.726784	5158	
-0.071099	0.492505	8572	
0.168055	0.502840	1069	
-0.086397	0.328389	7841	
0.679362	0.364816	865	
-0.623753	0.720723	7248	
0.572737	0.740082	1527	
-0.187211	0.782718	3387	
0.167757	0.010238	2697	
0.739701	-0.143187	4587	
0.237030	0.068617	407	
-0.461950	0.728871	7421	
-0.369601	0.703029	3905	
0.247064	0.900275	9216	
0.748959	0.583614	7193	
0.619719	0.011423	1334	
0.287530	-0.102154	7960	
0.122918	0.105829	6850	
0.116310	0.117687	5173	
0.141487	0.106866	4853	
0.116453	0.118981	5173	
0.119205	0.110827	5348	
0.151919	0.026294	9078	
0.358567	-0.112122	3403	
0.362530	-0.107546	4702	
0.784206	-0.351316	8718	
0.390927	0.843960	10828	
-0.088793	0.933463	8196	
-0.145694	0.418059	4990	
0.419100	0.009550	2237	
0.519031	0.171227	1611	
0.625974	0.707187	10281	
0.130088	0.106578	6850	
0.672136	-0.028122	5723	
-0.339246	0.878331	2820	
0.907168	0.292744	9283	
-0.259575	0.769538	1899	
0.532017	0.207905	514	
0.253435	0.891262	9216	
0.565393	0.139061	1806	
0.752586	0.248475	8832	
-0.036171	0.704037	9925	
0.331105	0.447135	4807	
0.680355	0.580155	1499	
0.835521	0.122108	6096	
0.884948	0.090471	8177	
-0.094501	0.790827	5420	
0.339643	0.498468	3903	
0.334384	0.721401	10667	
-0.090228	0.795647	5420	
0.244816	0.354459	3115	
