time = 2.547	Re = 4	rotation = 1.1157
-0.930381	0.049920	2231	
-0.930671	0.051821	2231	
-0.931508	0.061553	2231	
-0.932021	0.076444	1582	
-0.932268	0.095491	1582	
-0.932195	0.121477	710	
-0.930164	0.139458	710	
-0.926856	0.162044	10919	
-0.922014	0.190906	848	
-0.916493	0.216262	2000	
-0.906788	0.255826	2653	
-0.899608	0.278457	8850	
-0.887016	0.314938	1443	
-0.870301	0.355336	10091	
-0.855196	0.388302	10491	
-0.840639	0.414818	10293	
-0.822229	0.449149	650	
-0.803140	0.479705	10656	
-0.786278	0.502286	7499	
-0.766777	0.528886	10694	
-0.748496	0.553387	11022	
-0.731732	0.573658	9254	
-0.711309	0.598515	9392	
-0.696303	0.613397	8304	
-0.680421	0.630766	8304	
-0.664264	0.647215	8655	
-0.650500	0.660534	8815	
-0.634453	0.676035	9800	
-0.616767	0.693721	10727	
-0.601907	0.706954	10985	
-0.585637	0.719672	7411	
-0.573555	0.728034	10751	
-0.566602	0.730120	10751	
-0.563153	0.729540	10751	
-0.561058	0.730025	10751	
-0.563379	0.729399	10751	
-0.563465	0.731353	10751	
-0.563286	0.733054	10751	
-0.563172	0.734179	10751	
-0.562500	0.735459	10751	
-0.562341	0.735909	10751	
-0.563684	0.735173	10751	
-0.565037	0.734480	10751	
-0.568455	0.732030	10751	
-0.572378	0.729501	10751	
-0.580602	0.722469	8803	
-0.585662	0.719037	7411	
-0.594714	0.712265	10985	
-0.605531	0.702799	10985	
-0.616047	0.692521	10727	
-0.626470	0.682274	10359	
-0.640245	0.668598	9800	
-0.654437	0.654430	8655	
-0.666189	0.642910	8655	
-0.677293	0.632191	7097	
-0.692613	0.615285	8304	
-0.707213	0.600641	9392	
-0.724256	0.581851	9392	
-0.742443	0.559404	8910	
-0.760651	0.535483	10694	
-0.781580	0.506435	7499	
-0.798263	0.483397	6670	
-0.817181	0.451185	650	
-0.836692	0.412295	10293	
-0.855512	0.367470	10945	
-0.870099	0.327904	10644	
-0.881210	0.294501	1492	
-0.887861	0.270018	7964	
-0.890457	0.265704	7964	
-0.893416	0.262602	7964	
-0.897689	0.254993	7964	
-0.904159	0.236214	9989	
-0.911568	0.207191	2000	
-0.917363	0.179945	848	
-0.921548	0.149559	10919	
-0.923873	0.118771	892	
-0.924311	0.089410	1582	
-0.923961	0.057866	2231	
-0.921791	0.037260	6237	
-0.919090	0.019149	1709	
-0.916579	-0.000060	2006	
