time = 47.657	Re = 4	rotation = 61.9028
0.646136	0.514723	4911	
-0.459715	0.173842	3233	
-0.225597	-0.140066	8114	
-0.633614	0.652790	9753	
-0.539078	-0.024636	6290	
-0.522465	-0.043682	5756	
-0.460208	0.608004	2104	
0.171719	0.818255	2509	
-0.325175	0.787434	7603	
0.581488	0.599255	5515	
0.886239	0.179065	10183	
0.024438	0.797832	1855	
-0.398883	0.814942	10195	
0.244141	0.856741	10886	
-0.665513	0.507865	5128	
-0.076355	0.706259	10298	
-0.618336	0.345112	8706	
-0.553899	0.212939	3357	
0.178079	0.752731	5834	
-0.381940	0.190274	2369	
-0.128435	0.071633	5352	
-0.118250	-0.084225	10053	
-0.099270	-0.209896	5465	
-0.115877	-0.235399	1507	
-0.192234	-0.315675	2404	
-0.246734	-0.325200	4504	
-0.301721	-0.307669	8159	
-0.393265	-0.232515	8349	
-0.620541	0.017716	7929	
-0.719777	0.078391	6912	
-0.779455	0.006031	7395	
-0.799965	-0.026618	9286	
-0.810319	-0.030174	9286	
-0.801975	-0.019982	9286	
-0.810041	-0.030641	9286	
-0.799023	-0.015248	10124	
-0.798391	-0.025677	9286	
-0.835847	-0.041590	2196	
-0.844274	-0.058021	2196	
-0.839762	-0.045827	2196	
-0.840055	-0.047440	2196	
-0.844535	-0.057006	2196	
-0.831083	-0.060404	4078	
-0.817200	-0.048374	9518	
-0.796647	-0.011869	9448	
-0.778658	0.007833	7395	
-0.776741	0.012881	7395	
-0.767222	0.026060	5822	
-0.652340	0.049408	9073	
-0.484061	-0.140666	6099	
-0.395548	-0.230294	6863	
-0.321235	-0.291875	6816	
-0.281931	-0.322921	6689	
-0.200915	-0.313179	3042	
-0.183398	-0.314244	2404	
-0.171122	-0.313268	8952	
-0.099695	-0.199865	8100	
-0.092111	-0.198745	4646	
-0.178406	0.111881	10995	
-0.409433	0.228014	4664	
-0.566087	0.238467	2949	
-0.629599	0.436099	9907	
-0.270470	0.691692	2331	
0.208075	0.859339	9886	
-0.517560	0.688647	10244	
-0.375672	0.658446	7767	
0.746452	0.370060	8719	
-0.105797	0.740442	3375	
-0.295789	0.623849	7048	
-0.397038	-0.147595	1868	
-0.311087	-0.134939	3226	
-0.821117	0.087243	5736	
-0.110286	0.917353	10359	
0.340975	0.790334	7035	
-0.888889	0.226535	8168	
-0.055213	0.821921	7745	
0.929695	0.188908	1059	
-0.301826	0.709819	3363	
0.030724	0.409680	6868	
0.028643	0.396575	6209	
-0.230148	0.902461	9392	
-0.096574	0.628407	3374	
-0.163638	-0.121165	2604	
-0.554010	0.768423	3344	
0.413800	0.849681	7479	
0.924569	0.111214	1888	
0.012234	0.513537	4688	
0.007642	0.314862	5933	
-0.087641	0.201243	4135	
-0.087259	0.196692	9824	
-0.086803	0.195426	1250	
-0.086119	0.205760	4135	
0.032830	0.381938	4702	
0.042523	0.429623	8326	
0.044033	0.636988	816	
0.774398	0.555172	511	
0.083880	0.932862	586	
-0.696334	0.652138	1554	
-0.204341	-0.178101	3395	
-0.515578	-0.013232	2278	
-0.773991	0.456949	9874	
0.637009	0.701582	6884	
-0.106181	0.227365	1269	
0.829147	0.230559	10016	
-0.517628	0.786149	1453	
0.931262	0.179879	1059	
-0.731799	0.561175	1709	
-0.309684	0.547174	2681	
-0.311669	-0.174081	10178	
-0.426506	0.571738	8509	
0.282771	0.698675	3626	
-0.871874	0.376314	782	
-0.251638	0.681810	7523	
