time = 5.857	Re = 4	rotation = 7.26848
-0.538959	0.663413	6299	
-0.545167	0.660293	6299	
-0.560851	0.653379	7515	
-0.594516	0.634153	7430	
-0.627783	0.613038	6819	
-0.679772	0.574984	7976	
-0.708418	0.551282	8522	
-0.727499	0.535702	6721	
-0.741218	0.524326	6582	
-0.766366	0.500702	971	
-0.794541	0.476194	2984	
-0.811965	0.461331	6312	
-0.824259	0.452230	1733	
-0.828946	0.460716	1733	
-0.815282	0.491865	10779	
-0.799099	0.517208	957	
-0.770328	0.563906	10149	
-0.725941	0.619090	9118	
-0.685068	0.661108	762	
-0.635796	0.706434	10632	
-0.589761	0.744153	9198	
-0.536237	0.780321	9196	
-0.488301	0.808362	6883	
-0.455885	0.824879	9190	
-0.420019	0.842316	2665	
-0.379468	0.859919	3522	
-0.343430	0.873468	5526	
-0.317933	0.883430	512	
-0.297006	0.892252	512	
-0.273049	0.899388	2820	
-0.247439	0.905948	2820	
-0.227599	0.909295	8523	
-0.204503	0.912768	5194	
-0.188316	0.914455	2210	
-0.181926	0.915105	2126	
-0.188555	0.914420	2210	
-0.199894	0.912633	5194	
-0.200794	0.914125	5194	
-0.203466	0.914335	5194	
-0.204847	0.914145	5194	
-0.205954	0.914024	5194	
-0.209952	0.913218	5194	
-0.211925	0.912708	5194	
-0.218080	0.911379	5194	
-0.228414	0.909779	8523	
-0.237640	0.907103	8523	
-0.246204	0.905704	8523	
-0.261294	0.901847	2820	
-0.275977	0.897540	2820	
-0.293756	0.891462	512	
-0.305069	0.887151	512	
-0.321931	0.880140	512	
-0.346785	0.871167	5526	
-0.380717	0.858361	3522	
-0.411830	0.845067	2665	
-0.446355	0.828359	9510	
-0.482471	0.810480	5228	
-0.519252	0.790008	9196	
-0.578192	0.751734	9878	
-0.624119	0.716430	9586	
-0.674373	0.670898	762	
-0.720561	0.622905	9118	
-0.760523	0.573428	9404	
-0.791763	0.522645	957	
-0.806592	0.488271	10779	
-0.783546	0.501791	971	
-0.739593	0.539673	6582	
-0.697904	0.572854	7560	
-0.708149	0.563851	8522	
