time = 27.797	Re = 4	rotation = 41.93
0.214983	0.775047	1836	
0.079444	0.792264	8371	
0.214548	0.584601	3190	
-0.089138	0.777532	7611	
0.168340	0.545531	9879	
0.070094	0.466202	2459	
0.021286	0.404517	9858	
0.016929	0.393137	7096	
0.010004	0.395821	7349	
0.020114	0.305011	7289	
-0.000872	0.264111	4411	
-0.089278	0.147978	6954	
-0.110061	0.144375	996	
-0.238995	0.108923	2561	
-0.300164	0.122640	5359	
-0.297894	0.127603	5359	
-0.359414	0.193894	4703	
-0.348261	0.305898	8317	
-0.338090	0.341647	922	
-0.280077	0.474993	6182	
-0.320018	0.637491	4758	
-0.554774	0.567528	3195	
-0.636348	0.516934	2688	
-0.683096	0.483866	5559	
-0.744689	0.429142	6435	
-0.821048	0.363297	9634	
-0.883932	0.287421	2292	
-0.932123	0.231014	1530	
-0.939452	0.254596	6015	
-0.922335	0.321098	7057	
-0.901167	0.378234	5947	
-0.884438	0.414716	5973	
-0.864866	0.454061	4420	
-0.877513	0.427878	7091	
-0.870593	0.443646	6160	
-0.877513	0.427821	7091	
-0.880116	0.422374	7091	
-0.843652	0.492158	7264	
-0.837461	0.502425	6432	
-0.838969	0.499479	6432	
-0.837685	0.501679	6432	
-0.839475	0.499409	6432	
-0.847467	0.485403	6356	
-0.861972	0.460080	4420	
-0.879035	0.425044	7091	
-0.901044	0.378316	5947	
-0.902588	0.375328	5947	
-0.919841	0.333143	7647	
-0.932312	0.281802	4333	
-0.940617	0.229465	7633	
-0.932039	0.231874	1530	
-0.902310	0.261665	676	
-0.858189	0.321880	7244	
-0.774369	0.407827	9290	
-0.733762	0.443140	7715	
-0.697671	0.471540	4890	
-0.646049	0.509101	2688	
-0.580432	0.551935	3739	
-0.302103	0.636141	4758	
-0.268121	0.492757	3815	
-0.337346	0.339295	922	
-0.362645	0.276024	7999	
-0.348198	0.165531	3836	
-0.279495	0.114931	2692	
-0.159590	0.126641	2604	
-0.013998	0.244136	1402	
0.028948	0.426028	9681	
