time = 14.867	Re = 4	rotation = 17.5174
-0.091665	0.418122	4950	
-0.091045	0.421490	4950	
-0.091295	0.429061	5839	
-0.063823	0.440913	5869	
-0.060878	0.452497	5869	
-0.027286	0.484184	6948	
-0.018108	0.504445	8499	
0.003189	0.518438	2171	
0.022005	0.527333	8197	
0.043014	0.558392	6182	
0.076851	0.596839	6957	
0.069329	0.660113	2192	
0.017311	0.697871	9572	
-0.219407	0.737460	1379	
-0.401808	0.702379	4769	
-0.433999	0.692473	4683	
-0.618454	0.598480	7036	
-0.743521	0.495230	9885	
-0.781335	0.459786	9410	
-0.857811	0.368863	9895	
-0.907321	0.308337	10713	
-0.909209	0.331344	6188	
-0.886765	0.389229	7743	
-0.872023	0.424119	759	
-0.843041	0.478383	5917	
-0.799571	0.546190	1864	
-0.739924	0.619095	10149	
-0.687398	0.676288	9118	
-0.626385	0.730157	430	
-0.585633	0.761072	10632	
-0.544776	0.789419	9198	
-0.530300	0.797944	9878	
-0.497324	0.817219	5052	
-0.495322	0.817260	5052	
-0.491377	0.819591	5052	
-0.495625	0.817096	5052	
-0.503107	0.813335	7248	
-0.485854	0.824291	5052	
-0.481814	0.826612	5052	
-0.482266	0.826609	5052	
-0.483450	0.826069	5052	
-0.488039	0.823748	5052	
-0.490563	0.822088	5052	
-0.500939	0.816007	5052	
-0.521878	0.803226	9878	
-0.542666	0.790219	9198	
-0.547290	0.787273	5087	
-0.578715	0.765512	10632	
-0.602354	0.748179	676	
-0.641578	0.716991	1530	
-0.673131	0.688778	9118	
-0.725673	0.633933	9169	
-0.764976	0.589848	8623	
-0.811115	0.528999	1434	
-0.844587	0.475358	5917	
-0.875564	0.417404	759	
-0.891136	0.380156	7743	
-0.903571	0.346862	6188	
-0.903980	0.316320	2147	
-0.866285	0.357333	10429	
-0.786561	0.454993	10452	
-0.718116	0.519586	10885	
-0.563797	0.632415	5874	
-0.348333	0.718740	3837	
-0.034135	0.719742	8475	
0.087591	0.617654	9210	
0.035023	0.525037	8197	
-0.004324	0.484042	6082	
-0.012482	0.496424	8499	
0.009341	0.514869	8450	
0.028213	0.527545	8197	
0.020751	0.518816	8197	
-0.012938	0.487562	8499	
-0.034538	0.475793	8543	
-0.050774	0.442015	4987	
-0.070722	0.410416	2366	
-0.072938	0.398380	2366	
-0.093806	0.380502	9842	
-0.061728	0.367377	6049	
-0.086553	0.354618	10722	
-0.100158	0.348550	10898	
-0.088372	0.341745	8054	
-0.069979	0.338539	7708	
-0.064026	0.337142	1466	
-0.061958	0.335460	1466	
-0.061087	0.333983	1466	
-0.057558	0.332395	1466	
-0.056171	0.330673	1466	
-0.057534	0.329241	1466	
-0.058756	0.328575	1466	
-0.058803	0.328534	1466	
-0.057747	0.329524	1466	
-0.057775	0.331155	1466	
-0.057953	0.331861	1466	
-0.059286	0.333030	1466	
-0.062455	0.334383	1466	
-0.064470	0.335819	1575	
-0.067972	0.336451	1575	
-0.070009	0.338230	7708	
-0.087758	0.340347	8054	
-0.094696	0.345482	10898	
-0.093960	0.351492	10898	
-0.077895	0.357284	11012	
-0.065802	0.369537	10778	
-0.098891	0.384646	9842	
-0.073342	0.397814	2366	
-0.070708	0.410802	2366	
-0.050839	0.440741	4987	
-0.020552	0.481068	6948	
0.005068	0.515950	8450	
0.038084	0.554007	6182	
0.071454	0.577502	6941	
0.090809	0.635506	2699	
0.028424	0.693151	9778	
-0.115029	0.735654	9709	
-0.352980	0.717668	3837	
-0.495514	0.666584	4518	
-0.562098	0.634384	4613	
-0.683572	0.552103	7790	
-0.807944	0.433371	7994	
-0.878197	0.344755	10495	
-0.912270	0.312284	10713	
-0.903680	0.342788	2199	
-0.876494	0.414202	759	
-0.845336	0.473149	5917	
-0.813474	0.524579	9023	
-0.754127	0.601645	8623	
-0.697934	0.664178	11013	
-0.642535	0.715378	1530	
-0.590727	0.755972	10632	
-0.551843	0.782932	5087	
-0.523004	0.801111	9878	
-0.502227	0.812716	7248	
-0.487399	0.820387	5052	
-0.487256	0.820046	5052	
-0.483209	0.822843	5052	
-0.482397	0.824006	5052	
-0.473213	0.829557	9196	
-0.469615	0.831839	9196	
-0.470177	0.831792	9196	
-0.470411	0.831877	9196	
-0.474998	0.829066	9196	
-0.488191	0.821712	5052	
-0.504500	0.812155	7248	
-0.508457	0.810217	7248	
-0.516071	0.805500	9878	
-0.543680	0.787674	9198	
-0.553525	0.781304	5087	
-0.581118	0.762217	10632	
-0.609395	0.741583	430	
-0.651774	0.706825	1530	
-0.703966	0.656824	11013	
-0.742896	0.614221	10149	
-0.784833	0.563837	10815	
-0.819879	0.513815	9023	
-0.854690	0.457772	6969	
-0.873993	0.415039	759	
-0.888780	0.383671	7743	
-0.906271	0.323415	2199	
-0.884130	0.340349	10495	
-0.811156	0.430570	7764	
-0.745790	0.496653	9885	
-0.609788	0.606791	7450	
-0.422268	0.699006	4683	
-0.173626	0.740779	3440	
0.062434	0.672246	2662	
0.079149	0.569157	6941	
0.037061	0.516231	8109	
0.040049	0.525182	8109	
0.047977	0.551561	6182	
0.075763	0.570595	6941	
0.063562	0.560204	7046	
0.032850	0.521830	8197	
0.000520	0.510601	8450	
-0.022295	0.473654	5977	
-0.032364	0.444202	3593	
-0.055772	0.433217	4987	
-0.072128	0.414922	3512	
-0.053220	0.400588	470	
-0.080501	0.392029	8246	
-0.089852	0.384133	9842	
-0.085376	0.378481	9842	
-0.067164	0.374563	10778	
-0.062782	0.372533	10778	
-0.063232	0.371291	10778	
-0.060274	0.369494	10778	
-0.058976	0.367174	6049	
-0.061311	0.365445	6049	
-0.064169	0.363919	6049	
-0.065227	0.363340	6049	
-0.065333	0.363557	6049	
-0.064503	0.363978	6049	
-0.061167	0.366021	6049	
-0.060608	0.367493	6049	
-0.061385	0.368340	10778	
-0.063208	0.369986	10778	
-0.064777	0.371984	10778	
-0.064561	0.372850	10778	
-0.068933	0.374617	10940	
-0.082631	0.377362	10733	
-0.088906	0.382978	9842	
-0.087608	0.388875	9842	
-0.069642	0.394535	8246	
-0.050130	0.405684	470	
-0.076845	0.423068	4990	
-0.050295	0.434407	3543	
-0.038970	0.448736	5851	
-0.010574	0.477905	5110	
0.026742	0.517828	8197	
0.054432	0.557998	3815	
0.080450	0.605206	6957	
0.092527	0.640505	2699	
0.017056	0.701211	9572	
-0.096725	0.734897	6601	
-0.279408	0.734170	2150	
-0.453242	0.686595	4592	
-0.576623	0.627839	5874	
-0.630836	0.594000	7204	
-0.746973	0.497546	9885	
-0.849571	0.385277	585	
-0.889626	0.340199	2199	
-0.902070	0.346572	2199	
-0.884714	0.389240	7743	
-0.850516	0.463860	5917	
-0.810236	0.527636	1864	
-0.771378	0.580596	10815	
-0.711881	0.647934	10610	
-0.657089	0.701341	1530	
-0.599809	0.747642	676	
-0.552689	0.780996	5087	
-0.521205	0.800928	9878	
-0.484208	0.822513	5052	
-0.464532	0.832183	9502	
-0.449333	0.838996	9502	
-0.448472	0.838977	9502	
-0.445269	0.841278	9502	
-0.449225	0.839992	9502	
-0.444432	0.843436	6883	
-0.441071	0.845886	6883	
-0.442110	0.845603	6883	
-0.442861	0.845454	6883	
-0.445876	0.843700	9502	
-0.455042	0.838121	9502	
-0.469375	0.830357	9196	
-0.471915	0.829419	9196	
-0.478611	0.825627	9196	
-0.508075	0.808674	7248	
-0.519339	0.802279	9878	
-0.543179	0.786561	9198	
-0.570362	0.768448	9586	
-0.606665	0.741706	430	
-0.659489	0.698109	7480	
-0.700566	0.659308	11013	
-0.737884	0.618215	10149	
-0.779960	0.569073	10815	
-0.817104	0.516579	475	
-0.849441	0.463484	5917	
-0.871243	0.422808	759	
-0.896862	0.356956	10535	
-0.895229	0.337389	2199	
-0.850062	0.386290	585	
-0.804962	0.439243	7916	
-0.684333	0.553874	7790	
-0.523085	0.657308	4471	
-0.329226	0.726212	4048	
-0.076489	0.733294	5945	
0.104812	0.632462	2699	
0.083881	0.561394	6845	
0.086787	0.572605	5431	
0.089514	0.604872	9210	
0.101242	0.633890	2699	
0.098132	0.617952	7253	
0.080268	0.567166	6941	
0.052852	0.552578	6182	
0.024924	0.510918	6984	
0.008024	0.479997	6082	
-0.018373	0.470390	5977	
-0.038851	0.452977	5851	
-0.026192	0.436867	2671	
-0.055472	0.430327	3543	
-0.068076	0.422601	3512	
-0.066049	0.416611	3512	
-0.050230	0.411461	3449	
-0.046949	0.409089	3449	
-0.047833	0.407946	470	
-0.045716	0.405924	470	
-0.045523	0.403465	470	
-0.048591	0.401917	470	
-0.052094	0.400578	470	
-0.053252	0.400195	470	
-0.053341	0.400396	470	
-0.052354	0.400718	470	
-0.048286	0.402495	470	
-0.046880	0.403947	470	
-0.046857	0.404898	470	
-0.048461	0.406654	470	
-0.049008	0.408763	3449	
-0.048482	0.409610	3449	
-0.052046	0.411725	3449	
-0.063742	0.415226	3512	
-0.067734	0.421399	3512	
-0.063621	0.427466	3512	
-0.044359	0.432148	3543	
-0.021574	0.441801	3593	
-0.040379	0.461389	5851	
-0.011698	0.471342	5977	
0.003274	0.485478	6082	
0.036322	0.515015	8109	
0.075309	0.562338	7046	
0.091347	0.613515	9210	
0.061674	0.673181	2662	
-0.000707	0.711267	10981	
-0.151185	0.740749	2941	
-0.267584	0.737575	1772	
-0.410961	0.704478	5384	
-0.546743	0.645008	5156	
-0.653265	0.579610	6404	
-0.707814	0.534986	10111	
-0.811929	0.432880	7764	
-0.870329	0.366418	10535	
-0.892687	0.350852	10495	
-0.880601	0.397743	8827	
-0.863328	0.435232	8746	
-0.811298	0.524769	475	
-0.765390	0.586521	957	
-0.723923	0.633029	9169	
-0.669815	0.688653	9118	
-0.612592	0.736418	430	
-0.557647	0.775977	5087	
-0.516231	0.802893	9878	
-0.481326	0.822718	5052	
-0.447864	0.840005	9502	
-0.430966	0.847944	6883	
-0.416200	0.854454	5228	
-0.414597	0.854717	5228	
-0.415343	0.855333	5228	
-0.419374	0.854214	5228	
-0.418063	0.856083	5228	
-0.415500	0.857943	5228	
-0.416009	0.857922	5228	
-0.417413	0.857610	5228	
-0.420930	0.855457	5228	
-0.427100	0.852037	5228	
-0.435950	0.846354	6883	
-0.439178	0.845196	6883	
-0.444085	0.842350	6883	
-0.468256	0.829436	9196	
-0.478687	0.824103	9196	
-0.506101	0.808412	7248	
-0.530684	0.793224	9878	
-0.562783	0.771578	5087	
-0.614369	0.734076	430	
-0.656675	0.699658	1530	
-0.693611	0.664723	11013	
-0.728263	0.627626	9097	
-0.777195	0.571519	10815	
-0.806002	0.530829	1864	
-0.840673	0.478426	5917	
-0.874308	0.408618	759	
-0.891104	0.361014	10535	
-0.867291	0.373519	7365	
-0.843521	0.397075	585	
-0.750389	0.497219	5641	
-0.608336	0.612070	7450	
-0.450329	0.691938	5297	
-0.255104	0.740749	1772	
0.015582	0.708539	9572	
0.113205	0.624383	2699	
0.106592	0.639271	3643	
0.066408	0.675724	9806	
0.010850	0.708965	10981	
0.044295	0.691391	10519	
0.107058	0.630504	2699	
0.093231	0.607406	9210	
0.072764	0.553798	6845	
0.052835	0.516454	6067	
0.027949	0.507280	6984	
0.004706	0.489944	6082	
0.011061	0.471255	6082	
-0.017472	0.467569	5977	
-0.032013	0.460553	4985	
-0.032277	0.454246	4985	
-0.019453	0.447585	3593	
-0.017269	0.444766	3593	
-0.018506	0.443704	3593	
-0.017210	0.441375	3593	
-0.017937	0.438905	3593	
-0.021343	0.437758	3593	
-0.025103	0.436756	2671	
-0.026364	0.436478	2671	
-0.026276	0.436727	2671	
-0.025221	0.436931	2671	
-0.020730	0.438291	3593	
-0.019060	0.439553	3593	
-0.018890	0.440524	3593	
-0.019550	0.442478	3593	
-0.019216	0.444614	3593	
-0.018407	0.445465	3593	
-0.021114	0.448041	3593	
-0.030483	0.452639	4985	
-0.032143	0.459273	4985	
-0.026120	0.465228	4985	
-0.006749	0.468413	5110	
0.016775	0.475967	5116	
0.005472	0.499153	8572	
0.033715	0.507911	6984	
0.050339	0.523201	8109	
0.083050	0.559528	6845	
0.106702	0.623646	2699	
0.050984	0.684927	2662	
-0.077725	0.733848	5945	
-0.181905	0.744086	3440	
-0.312531	0.731066	3758	
-0.406608	0.708408	5384	
-0.516665	0.662672	5168	
-0.628334	0.598680	7204	
-0.725814	0.521098	10885	
-0.771648	0.477907	6286	
-0.847057	0.395457	585	
-0.879588	0.366807	10535	
-0.879521	0.388400	10535	
-0.857368	0.445685	8746	
-0.830461	0.493101	5917	
-0.768180	0.581765	10815	
-0.715831	0.640724	10610	
-0.680075	0.677551	9118	
-0.623552	0.726743	430	
-0.565395	0.768846	9586	
-0.518024	0.799886	9878	
-0.473875	0.825662	9196	
-0.442033	0.841555	6883	
-0.416292	0.854986	5228	
-0.401390	0.861296	9190	
-0.386903	0.866967	9510	
-0.384536	0.867307	9510	
-0.385042	0.867943	9510	
-0.390113	0.866763	9510	
-0.389544	0.868244	9510	
-0.387110	0.869788	9510	
-0.388821	0.869507	9510	
-0.389088	0.869475	9510	
-0.392977	0.867803	9510	
-0.399567	0.864031	9190	
-0.408003	0.859246	9190	
-0.411453	0.858092	5228	
-0.415457	0.855920	5228	
-0.429209	0.847763	6883	
-0.439021	0.842968	6883	
-0.463504	0.830507	9196	
-0.489929	0.816248	5052	
-0.519764	0.797680	9878	
