time = 19.967	Re = 4	rotation = 6.84476
0.138596	0.229918	6833	
0.134764	0.236215	2050	
0.125037	0.252338	1969	
0.138412	0.251586	1802	
0.124965	0.272535	3038	
0.113106	0.311450	2449	
0.095092	0.345592	10878	
0.098501	0.356825	11012	
0.107208	0.358777	11012	
0.099291	0.394131	3617	
0.116023	0.412070	4950	
0.138095	0.440792	8349	
0.164661	0.447638	8575	
0.223237	0.478218	863	
0.291430	0.510527	4343	
0.301690	0.517938	4343	
0.075883	0.731068	435	
-0.332056	0.732598	5850	
-0.404015	0.709164	8771	
-0.557755	0.634846	4201	
-0.719762	0.508708	6029	
-0.840862	0.374784	649	
-0.904007	0.280999	8469	
-0.918554	0.269127	4139	
-0.928423	0.267008	4139	
-0.915456	0.325539	4079	
-0.896986	0.378336	3427	
-0.854311	0.466320	10454	
-0.805140	0.543921	3895	
-0.764970	0.594889	7138	
-0.724473	0.642704	5682	
-0.709652	0.658654	5682	
-0.677242	0.690096	5635	
-0.682680	0.684114	5566	
-0.675905	0.690208	5635	
-0.682796	0.684027	5566	
-0.687729	0.679524	5566	
-0.659291	0.707324	5635	
-0.653710	0.712661	10713	
-0.651562	0.714495	10713	
-0.651729	0.714481	10713	
-0.658891	0.708378	5635	
-0.663716	0.703784	5635	
-0.677349	0.691219	5635	
-0.699175	0.669848	5566	
-0.724767	0.642299	5682	
-0.728301	0.638507	5682	
-0.762369	0.598295	7138	
-0.789463	0.564880	5175	
-0.825700	0.513191	6484	
-0.848157	0.475096	10454	
-0.889792	0.394695	10424	
-0.904181	0.357898	4273	
-0.922462	0.296570	4139	
-0.928126	0.266046	4384	
-0.923818	0.259822	4384	
-0.906535	0.276057	8469	
-0.861297	0.345342	10196	
-0.712734	0.515764	5122	
-0.577138	0.623351	3016	
-0.406249	0.709223	8771	
-0.262402	0.748807	2811	
0.230574	0.648783	3679	
0.268423	0.494481	7511	
0.174966	0.457737	909	
0.128925	0.418346	5839	
0.123401	0.346819	6049	
0.134995	0.298398	3367	
0.111440	0.324755	10044	
0.108876	0.345328	10878	
0.113266	0.355101	10940	
0.115788	0.345015	10178	
0.122998	0.308445	7841	
0.117872	0.300062	1669	
0.149399	0.244807	7503	
0.170517	0.199056	9724	
0.183045	0.181068	8066	
0.182983	0.167201	4417	
0.283505	0.168068	2256	
0.275717	0.160345	2256	
0.260654	0.158625	8697	
0.299481	0.152157	10673	
0.336173	0.159555	5983	
0.342668	0.165602	7349	
0.345393	0.168931	7349	
0.347208	0.170973	7349	
0.349772	0.175172	7349	
0.351726	0.178176	7349	
0.352940	0.177564	7349	
0.353420	0.176675	7349	
0.353457	0.176648	7349	
0.352695	0.177183	7349	
0.350810	0.176098	7349	
0.350199	0.175210	7349	
