time = 42.827	Re = 4	rotation = 59.9457
0.670336	0.433344	2587	
-0.153797	0.740339	10382	
-0.107659	0.442943	1752	
0.380820	0.709110	9401	
-0.534123	0.643989	5559	
-0.513682	0.657623	4912	
0.587620	0.273354	2768	
-0.082802	0.759189	10627	
0.550853	0.338678	1541	
0.601797	0.361947	7749	
0.891406	0.246681	8910	
0.641502	0.372643	10686	
0.118988	0.875603	8468	
0.573848	0.655632	10082	
-0.013258	0.722064	9845	
-0.206463	0.763950	3027	
0.134543	0.773852	6054	
0.172718	0.389715	3389	
0.134125	0.344501	6996	
0.006928	0.179595	3539	
-0.208138	0.154919	616	
-0.272410	0.188993	5401	
-0.318522	0.227733	3707	
-0.318546	0.252394	3383	
-0.312655	0.322981	8159	
-0.262297	0.408893	2391	
-0.177160	0.516833	3893	
-0.154151	0.670744	9806	
-0.519579	0.607990	3218	
-0.607268	0.559699	4769	
-0.673018	0.511347	6299	
-0.719972	0.473659	7121	
-0.755112	0.447393	6819	
-0.728681	0.469786	7430	
-0.753748	0.448249	6819	
-0.723607	0.475428	7430	
-0.716469	0.476187	7121	
-0.836727	0.365564	8522	
-0.867356	0.322084	5313	
-0.850734	0.345932	6582	
-0.852441	0.343501	6582	
-0.867676	0.321867	5313	
-0.821886	0.380344	7560	
-0.773425	0.426785	6486	
-0.718569	0.480220	7121	
-0.672099	0.512286	6299	
-0.670798	0.514149	7534	
-0.650695	0.527391	5297	
-0.549388	0.593641	4048	
-0.359028	0.671719	9892	
-0.158436	0.672525	2662	
-0.141149	0.561573	4145	
-0.222045	0.466078	4797	
-0.297566	0.345840	2051	
-0.321939	0.306382	8205	
-0.336455	0.280379	9431	
-0.313069	0.229412	3707	
-0.319368	0.212782	2536	
-0.166235	0.151247	4580	
0.043353	0.225829	1754	
0.151286	0.354977	9680	
0.163364	0.343028	7446	
-0.150187	0.813050	2787	
0.565803	0.648332	10148	
0.036565	0.579002	6599	
-0.009434	0.518789	2278	
0.934445	0.011023	10751	
0.757801	0.211520	8406	
0.049144	0.582224	5198	
-0.200839	0.716094	4914	
-0.049081	0.539052	7408	
-0.798633	0.481020	762	
0.241604	0.882212	7706	
0.120597	0.718755	7426	
-0.216259	0.860288	9153	
0.721820	0.168967	3529	
0.893590	0.296954	10337	
0.158256	0.639762	6646	
0.556641	0.126570	6450	
0.539350	0.121424	3338	
0.115760	0.916433	8018	
0.857155	0.155777	5121	
-0.199248	0.364511	2366	
-0.210478	0.907136	768	
0.580860	0.732579	2789	
0.931674	0.194226	365	
0.749088	-0.048419	3915	
0.463289	0.050746	2963	
0.368755	0.006840	7825	
0.366040	0.000490	7825	
0.365793	-0.000747	7825	
0.373060	0.014959	6199	
0.521825	0.104647	3338	
0.585030	0.121039	8239	
0.799216	-0.259497	6521	
0.783291	0.513722	1443	
0.313911	0.872358	9382	
-0.322249	0.876170	870	
-0.145064	0.445290	5110	
-0.549514	0.660944	7191	
0.100902	0.630225	8713	
0.719828	0.595841	10270	
0.359445	0.009049	8707	
0.944616	0.006728	2148	
-0.139288	0.914712	9278	
0.897929	0.288009	11059	
0.319432	0.755302	8960	
0.722352	0.328311	1923	
-0.047217	0.597773	2808	
0.060858	0.474361	1356	
0.106265	0.488494	5814	
-0.302013	0.861911	870	
-0.003524	0.544954	6290	
0.158441	0.803048	7788	
0.038190	0.575693	6599	
0.067665	0.683545	1943	
-0.231826	0.776350	5420	
-0.151045	0.811992	2787	
0.320155	0.475173	9505	
0.140875	0.356829	6580	
-0.069209	0.152906	7147	
-0.232384	0.166774	4639	
-0.269679	0.183593	5401	
-0.327389	0.251223	4504	
-0.318490	0.287095	6689	
