time = 30.577	Re = 4	rotation = 21.7976
-0.846852	0.272745	695	
-0.745996	-0.035723	493	
-0.652862	0.522882	7603	
-0.731280	0.406946	4179	
-0.577530	0.593109	1511	
-0.548222	0.580978	9326	
-0.595795	0.425359	2791	
-0.661470	0.366665	1052	
-0.623326	0.405433	9813	
-0.433293	-0.029489	2685	
-0.386055	-0.046067	9680	
-0.237228	-0.029828	6607	
-0.230464	-0.032519	6607	
-0.103085	-0.088702	8908	
-0.024356	-0.199031	1224	
-0.029326	-0.195874	1224	
-0.052166	-0.324102	4522	
-0.127391	-0.371677	1950	
-0.151246	-0.377480	3493	
-0.240351	-0.367789	4987	
-0.432962	-0.305800	7435	
-0.676104	-0.225878	5304	
-0.727977	-0.258385	6933	
-0.741657	-0.291509	7469	
-0.756259	-0.326313	5736	
-0.800728	-0.299634	7577	
-0.832253	-0.278755	1925	
-0.907076	-0.173296	9382	
-0.962362	-0.035424	2153	
-0.973406	0.060823	3468	
-0.967925	0.125054	1481	
-0.962001	0.176295	2061	
-0.954052	0.221425	2314	
-0.959878	0.188631	2061	
-0.955828	0.215103	2314	
-0.959907	0.188390	2061	
-0.961130	0.179790	2061	
-0.940054	0.275113	4924	
-0.935797	0.287424	2480	
-0.937292	0.282485	2480	
-0.936231	0.285373	2480	
-0.936387	0.286157	2480	
-0.943145	0.264328	2446	
-0.952296	0.230420	2314	
-0.960430	0.184722	2061	
-0.967921	0.124265	1481	
-0.968149	0.124710	1481	
-0.972641	0.086935	5778	
-0.967879	0.000913	1048	
-0.940100	-0.106912	782	
-0.908030	-0.171076	9382	
-0.846828	-0.264423	8268	
-0.818100	-0.289268	1599	
-0.774665	-0.315549	7550	
-0.756265	-0.316484	5736	
-0.743169	-0.307108	8477	
-0.730412	-0.267505	6054	
-0.699165	-0.230312	6363	
-0.416662	-0.308739	4065	
-0.251178	-0.359438	3543	
-0.148708	-0.374658	3493	
-0.112847	-0.378349	2814	
-0.032845	-0.289260	2467	
-0.037936	-0.169643	7835	
-0.189242	0.057946	741	
-0.363175	-0.052699	6632	
-0.539815	0.453848	7198	
-0.794045	0.050349	1488	
-0.740162	0.360428	6438	
-0.567793	0.438592	2373	
-0.570271	0.445071	2373	
-0.562290	0.436964	5261	
-0.457580	0.651803	6266	
-0.138877	0.793600	3150	
-0.846121	0.088201	10355	
-0.566167	-0.088677	5981	
-0.120846	0.851118	6403	
-0.426445	0.494536	4086	
0.334471	0.825201	9551	
0.347645	0.819989	10681	
-0.359157	0.782778	7833	
-0.783195	0.024532	989	
-0.865594	0.317273	10270	
-0.433161	0.756174	5765	
-0.210867	0.848978	10315	
0.037084	0.879768	7429	
0.339016	0.830399	9551	
0.559393	0.714860	1111	
0.642541	0.641509	1065	
0.646776	0.636745	767	
0.647037	0.636298	767	
0.637680	0.646440	1065	
0.468772	0.772504	523	
0.426984	0.792608	6345	
0.252204	0.855017	9620	
-0.088112	0.870822	7203	
-0.289587	0.822796	6241	
-0.461647	0.741801	393	
-0.823294	0.400759	8887	
-0.739630	0.334176	7718	
-0.044249	0.756784	1788	
-0.170273	0.850569	7867	
0.578579	0.688208	4947	
0.023734	0.873547	7429	
-0.437737	0.730800	3015	
-0.109896	0.853086	6403	
-0.576333	-0.044208	8872	
-0.846360	0.274509	695	
-0.559744	0.516685	7024	
-0.580368	0.437553	2065	
-0.443694	-0.023967	3322	
-0.464196	-0.017020	5283	
-0.352766	-0.057203	6098	
-0.246065	-0.044450	8514	
-0.171916	0.055198	3112	
-0.033496	-0.175100	8194	
-0.021524	-0.243042	9131	
-0.030419	-0.281631	4639	
-0.074870	-0.345450	7723	
-0.165131	-0.371831	3465	
-0.285994	-0.355465	4910	
-0.543031	-0.266618	6801	
-0.641595	-0.232476	7246	
-0.738419	-0.285633	7129	
-0.753479	-0.311337	8477	
-0.772495	-0.321819	7550	
-0.818329	-0.288472	1599	
-0.878309	-0.216129	500	
-0.928945	-0.131852	8569	
-0.969228	0.014205	4783	
-0.971184	0.092320	829	
-0.962952	0.174433	2061	
-0.963344	0.163035	2269	
-0.962936	0.163777	2269	
-0.964183	0.157206	2269	
-0.957467	0.206775	4468	
-0.955478	0.211901	2314	
-0.943642	0.262582	2446	
-0.944098	0.259457	2446	
-0.943811	0.260481	2446	
-0.941984	0.267303	2446	
-0.942293	0.266483	2446	
-0.954007	0.221000	2314	
-0.962354	0.168329	2269	
-0.961778	0.171881	2061	
-0.962810	0.168532	2269	
-0.971194	0.096228	829	
-0.972352	0.068470	3468	
-0.969624	0.020092	4783	
-0.961131	-0.037673	2153	
-0.930878	-0.129848	8569	
-0.853946	-0.256032	8268	
-0.822914	-0.286971	1599	
-0.798320	-0.299125	7577	
-0.769063	-0.320411	7550	
-0.751204	-0.310919	8477	
-0.723010	-0.247950	6933	
-0.723859	-0.256500	6933	
-0.474964	-0.287056	5226	
-0.309926	-0.341530	1913	
-0.159888	-0.369453	2333	
-0.108075	-0.361978	700	
-0.044498	-0.312452	3432	
-0.050413	-0.163290	4348	
-0.187253	0.039057	2281	
-0.274087	-0.053828	7536	
-0.639661	0.065793	8948	
-0.707786	0.408180	4179	
-0.642829	-0.054006	4269	
-0.550013	0.022679	5275	
-0.567331	0.029700	9505	
-0.577003	0.035902	10514	
-0.660762	-0.046662	4476	
-0.571826	0.436413	2373	
-0.784924	0.352760	9954	
-0.474172	0.694836	3284	
-0.325062	0.777391	5676	
-0.741641	0.435738	7337	
0.319125	0.819500	7605	
-0.006766	0.864076	6820	
0.504486	0.730622	6374	
-0.716071	-0.044978	450	
-0.587875	0.638130	6030	
-0.315458	0.804330	6280	
-0.200192	0.844262	10315	
0.109272	0.870657	7556	
0.355947	0.817140	10681	
0.501592	0.745150	6479	
0.512644	0.737764	6479	
0.534153	0.722979	1559	
0.515683	0.735792	6479	
0.503149	0.744024	6479	
0.467952	0.763995	523	
0.308546	0.833309	7689	
0.283884	0.840010	7944	
0.016870	0.873344	6033	
-0.282648	0.817735	7600	
-0.376351	0.774482	7822	
-0.692087	0.548083	6841	
-0.089800	0.750977	4214	
-0.062130	0.817029	4316	
-0.278158	0.809155	2063	
0.402213	0.787146	6443	
0.023297	0.865153	6033	
-0.442886	0.713676	7745	
-0.227867	0.815203	1556	
-0.644293	-0.101180	2097	
-0.759745	0.394437	8991	
-0.742208	0.039364	7491	
-0.524104	0.007794	5613	
-0.362548	-0.051525	6632	
-0.370996	-0.052984	6497	
-0.272088	-0.056037	7536	
-0.190476	0.045167	2281	
-0.124357	-0.055570	7802	
-0.021434	-0.214790	4218	
-0.034166	-0.283986	2467	
-0.048153	-0.308650	3432	
-0.103699	-0.361709	700	
-0.208672	-0.366296	2366	
-0.348881	-0.331947	3567	
-0.638834	-0.233992	7246	
-0.700346	-0.227205	6363	
-0.748291	-0.303942	7469	
-0.766041	-0.313280	7550	
-0.791587	-0.310007	7654	
-0.841371	-0.266884	8268	
-0.904166	-0.176895	9400	
-0.950025	-0.076235	940	
-0.972398	0.052947	3468	
-0.969541	0.103588	829	
-0.956199	0.213791	2314	
-0.955981	0.207551	2314	
-0.955784	0.207504	2314	
-0.957186	0.201677	4468	
-0.948829	0.244304	2528	
-0.945867	0.252763	2446	
-0.941477	0.267327	2446	
-0.931612	0.296460	2480	
-0.931598	0.296475	2480	
-0.929222	0.304010	2480	
-0.926865	0.311965	2578	
-0.944536	0.256635	2446	
-0.955223	0.211268	2314	
-0.954529	0.214212	2314	
-0.955492	0.213809	2314	
-0.966971	0.138835	2352	
-0.968626	0.115217	829	
-0.972278	0.064326	3468	
-0.968300	0.008673	1048	
-0.948719	-0.085077	940	
-0.886984	-0.202587	890	
-0.847097	-0.262274	8268	
-0.817506	-0.286607	1599	
-0.787890	-0.309161	7654	
-0.763346	-0.312477	7550	
-0.740797	-0.281551	7129	
-0.738911	-0.284295	7129	
-0.592493	-0.245207	9808	
-0.381374	-0.316372	3240	
-0.202354	-0.365606	2366	
-0.143752	-0.368208	3493	
-0.069215	-0.337725	7508	
-0.030099	-0.216259	7316	
-0.142865	-0.002530	5244	
-0.201494	0.009237	4357	
-0.451050	-0.030625	3934	
-0.601039	0.427651	9549	
-0.752378	0.186334	9226	
-0.422677	-0.041178	3115	
-0.426047	-0.044608	3115	
-0.432258	-0.038528	2685	
-0.742140	0.232913	9211	
-0.574077	0.035231	10514	
-0.672217	0.453956	1769	
-0.471465	0.676297	4212	
-0.381245	0.732459	2975	
-0.652174	0.498672	6198	
0.116994	0.850499	7165	
-0.126547	0.839547	5828	
0.351282	0.794635	7732	
-0.804358	0.130491	975	
-0.553150	0.654174	7876	
-0.329033	0.789066	5676	
-0.235023	0.824542	1556	
-0.000688	0.864696	6033	
0.203834	0.850959	9655	
0.323028	0.818442	7605	
0.332721	0.815165	6448	
0.356338	0.806315	7732	
0.335335	0.814121	7732	
0.330637	0.815948	6448	
0.290723	0.829100	7944	
0.163492	0.857486	7632	
0.127871	0.861062	7563	
-0.078929	0.858159	7035	
-0.310997	0.796515	6280	
-0.385450	0.759937	6365	
-0.650199	0.571740	5112	
-0.445809	0.591806	3375	
-0.425886	0.624336	4495	
-0.319018	0.779926	5676	
0.186878	0.841976	7291	
-0.112885	0.842316	5828	
-0.456700	0.685922	10404	
-0.308912	0.768523	6693	
-0.814595	0.084928	5289	
-0.652740	0.476677	6177	
-0.722932	0.278497	865	
-0.405062	-0.050398	8556	
-0.279011	-0.054809	7585	
-0.293512	-0.060570	7289	
-0.200667	0.006965	8808	
-0.144057	0.013414	9236	
-0.052691	-0.158895	4348	
-0.025558	-0.259093	658	
-0.055774	-0.317717	4522	
-0.074566	-0.336252	7723	
-0.141866	-0.366253	3493	
-0.263447	-0.352881	3593	
-0.422626	-0.305627	4065	
-0.702347	-0.226346	6363	
-0.727003	-0.252843	6933	
-0.760023	-0.312876	7550	
-0.782403	-0.307207	7550	
-0.811051	-0.295112	7577	
-0.872337	-0.224818	8168	
-0.930527	-0.127652	8569	
-0.959578	-0.036455	2153	
-0.970722	0.094851	829	
-0.965274	0.147905	2352	
-0.953023	0.223828	2314	
-0.948206	0.242821	2528	
-0.948406	0.241021	2528	
-0.948917	0.238797	2528	
-0.937287	0.280372	4924	
-0.935106	0.287478	2480	
-0.928307	0.305748	2578	
-0.918349	0.334983	8173	
-0.916883	0.339448	8173	
-0.916270	0.340930	8173	
-0.915301	0.344796	7687	
-0.932457	0.292357	2480	
-0.945356	0.251963	2446	
-0.944980	0.252938	2446	
-0.946432	0.250567	2446	
-0.960084	0.185601	2061	
-0.962977	0.162432	2269	
-0.969371	0.104334	829	
-0.971886	0.053644	3468	
-0.960845	-0.035708	2153	
-0.913829	-0.160997	9382	
-0.881490	-0.210439	890	
-0.839997	-0.265625	8268	
-0.806601	-0.302275	6131	
-0.779225	-0.311912	7550	
-0.751733	-0.299457	7469	
-0.746711	-0.304049	8477	
-0.670503	-0.224025	7525	
-0.468091	-0.287271	6290	
-0.255691	-0.353205	2671	
-0.182721	-0.367075	3617	
-0.099468	-0.355740	700	
-0.036182	-0.260758	2561	
-0.079276	-0.132073	2590	
-0.158460	0.040708	6148	
-0.360247	-0.064764	6996	
-0.500176	-0.012559	9676	
-0.463847	-0.025342	6575	
-0.335530	-0.066147	7911	
-0.338219	-0.071418	7911	
-0.344203	-0.066527	8150	
-0.469177	-0.022131	6575	
-0.434088	-0.035978	2685	
-0.588928	0.436332	2065	
-0.483239	0.636034	7113	
-0.443786	0.663421	3181	
-0.600618	0.484750	3363	
-0.098915	0.828723	4465	
-0.237080	0.796037	8860	
0.061211	0.838860	4517	
-0.704774	0.338529	7753	
-0.534691	0.651482	7876	
-0.357823	0.762324	6874	
-0.283145	0.796114	7600	
-0.114470	0.842178	5828	
0.033849	0.855301	7122	
0.120767	0.850322	7165	
0.131568	0.849211	7563	
0.149555	0.847314	7563	
0.132024	0.849160	7563	
0.124284	0.849932	7165	
0.094744	0.852269	7533	
-0.000315	0.854566	5155	
-0.033919	0.851918	5873	
-0.171961	0.830475	7867	
-0.340692	0.770764	6857	
-0.400896	0.738648	4202	
-0.604670	0.595248	7059	
-0.601084	-0.042847	4099	
-0.696450	0.009504	4672	
-0.361956	0.742369	5686	
-0.056575	0.834041	5031	
-0.226726	0.800167	8860	
-0.477635	0.638925	9520	
-0.410207	0.684692	4289	
-0.781817	0.285495	8933	
-0.582923	0.441917	2065	
-0.473698	-0.019534	6575	
-0.319426	-0.069592	7052	
-0.205975	0.000594	8808	
-0.212301	-0.015491	5089	
-0.157196	0.034482	6148	
-0.086298	-0.119986	8289	
-0.030149	-0.211425	4218	
-0.042569	-0.297066	2692	
-0.083061	-0.341447	7723	
-0.105669	-0.353203	800	
-0.184157	-0.365383	3617	
-0.324910	-0.332773	3254	
-0.516613	-0.273885	6599	
-0.728394	-0.252956	6933	
-0.741155	-0.279010	7129	
-0.774963	-0.311929	7550	
-0.806261	-0.291075	7577	
-0.831602	-0.277559	1925	
-0.902116	-0.179607	10219	
-0.947108	-0.085529	940	
-0.967256	0.016076	4783	
-0.966393	0.136119	2352	
-0.957946	0.195280	4468	
-0.939420	0.274090	4924	
-0.936265	0.280513	2480	
-0.936148	0.279622	2480	
-0.938383	0.273374	4924	
-0.924401	0.318194	2578	
-0.922240	0.325353	8173	
-0.911913	0.352956	7687	
-0.905637	0.365067	1665	
-0.904573	0.368031	1665	
-0.903262	0.370982	1665	
-0.901858	0.374911	1665	
-0.919426	0.330822	8173	
-0.932861	0.290338	2480	
-0.932648	0.290840	2480	
-0.934632	0.286836	2480	
-0.952642	0.225289	2314	
-0.957120	0.200087	4468	
-0.964956	0.147494	2352	
-0.970355	0.088657	5778	
-0.967668	0.009261	1228	
-0.937906	-0.109755	782	
-0.907855	-0.169987	9382	
