time = 5.007	Re = 4	rotation = -0.246787
-0.198051	0.909213	9527	
-0.198144	0.909716	9527	
-0.199742	0.909626	9527	
-0.201301	0.909419	9527	
-0.203949	0.908954	9527	
-0.209660	0.907954	9527	
-0.217205	0.905972	9527	
-0.222556	0.904812	9527	
-0.227486	0.903560	9330	
-0.237464	0.900996	9646	
-0.249400	0.898369	9646	
-0.263749	0.893974	10640	
-0.272989	0.890833	9404	
-0.286471	0.886489	6754	
-0.302238	0.881134	6754	
-0.322602	0.873732	5313	
-0.341334	0.866636	971	
-0.361765	0.858583	988	
-0.400001	0.843461	6312	
-0.430825	0.830534	535	
-0.457230	0.816698	1281	
-0.500859	0.792451	1501	
-0.542379	0.767339	7365	
-0.586840	0.735822	2199	
-0.626252	0.704256	8804	
-0.662859	0.669587	8262	
-0.702096	0.629261	2534	
-0.738467	0.581685	448	
-0.750283	0.560685	1980	
-0.754021	0.547526	9391	
-0.750559	0.544007	9391	
-0.756803	0.537369	9391	
-0.766268	0.527364	9253	
-0.778872	0.512798	8909	
-0.785421	0.502455	11021	
-0.777421	0.504974	8909	
-0.772855	0.504871	8909	
-0.746687	0.527358	8355	
-0.722049	0.547181	8135	
-0.702438	0.561553	7098	
-0.676460	0.580385	5161	
-0.642267	0.606310	5209	
-0.620268	0.621236	6261	
-0.596337	0.636295	458	
-0.577505	0.647471	394	
-0.559955	0.657149	3016	
-0.545742	0.664520	3016	
-0.540270	0.667053	5588	
-0.531686	0.671389	5588	
-0.521280	0.676690	5588	
-0.516534	0.678866	5588	
-0.511045	0.681522	6366	
-0.508963	0.682428	6366	
-0.509645	0.682010	6366	
-0.511284	0.681210	6366	
-0.517861	0.677976	5588	
-0.523275	0.675225	5588	
-0.527872	0.672962	5588	
-0.535460	0.669184	5588	
-0.543608	0.665018	4310	
-0.548086	0.662963	3016	
-0.560710	0.656469	3016	
-0.573395	0.649644	394	
-0.590540	0.639529	458	
-0.610440	0.627236	6261	
-0.627916	0.616179	3864	
-0.655408	0.596566	6062	
-0.686402	0.572971	6028	
-0.704550	0.560183	8303	
-0.727690	0.542841	8135	
-0.751447	0.523168	8355	
-0.778856	0.499644	11021	
-0.790256	0.494064	11021	
-0.789351	0.501536	11021	
-0.783313	0.516238	8909	
-0.769959	0.538891	9253	
-0.750950	0.567435	366	
-0.730965	0.594052	448	
-0.693682	0.637399	5006	
-0.652106	0.678089	7412	
-0.622519	0.703595	8804	
-0.582326	0.736173	10495	
-0.536440	0.768581	585	
-0.495298	0.793205	1501	
-0.454372	0.815836	10452	
-0.422072	0.832274	1733	
-0.384405	0.849194	2984	
-0.348723	0.862744	971	
-0.322005	0.872430	5313	
-0.295564	0.881584	6754	
-0.272868	0.888280	10640	
-0.250790	0.894638	9646	
-0.229346	0.901039	9330	
-0.211474	0.905473	9527	
-0.186810	0.909554	5964	
-0.159755	0.912806	5964	
-0.138422	0.913607	1336	
-0.131178	0.913789	1336	
-0.137944	0.913800	1336	
-0.148085	0.913709	6672	
-0.153775	0.913869	5964	
-0.157203	0.914233	5964	
-0.159349	0.914231	5964	
-0.160328	0.914250	5964	
-0.162801	0.914062	5964	
-0.167271	0.913589	5964	
-0.173608	0.912380	5964	
-0.179921	0.911242	5964	
-0.186946	0.910009	5964	
-0.198151	0.907825	9527	
-0.209163	0.905793	9527	
-0.221028	0.902424	9527	
-0.229100	0.899764	9330	
-0.240783	0.895953	9646	
-0.257811	0.890849	10640	
-0.275188	0.885859	10640	
-0.292858	0.880611	6754	
-0.311640	0.874637	6582	
-0.339787	0.864689	971	
-0.372921	0.853106	2984	
-0.399541	0.841560	6312	
-0.431546	0.826288	535	
-0.467759	0.807637	1281	
-0.508660	0.783944	8779	
-0.547249	0.760102	7365	
-0.581250	0.734108	10495	
-0.609505	0.709666	3296	
-0.641482	0.678486	7412	
-0.663792	0.654812	10728	
-0.678805	0.635882	9799	
-0.681747	0.628311	9799	
-0.689267	0.621559	9799	
-0.700779	0.611445	8656	
-0.715132	0.597636	1276	
-0.729426	0.580374	448	
-0.740323	0.564629	448	
-0.748537	0.551466	9391	
-0.749034	0.544771	9391	
-0.740285	0.548256	8355	
-0.731851	0.551500	8135	
-0.721184	0.556641	8135	
-0.704508	0.568949	7098	
-0.694545	0.575257	7098	
-0.684018	0.581678	6028	
-0.675604	0.586768	6062	
-0.667343	0.591697	6062	
-0.660895	0.595477	6062	
-0.658769	0.596194	6062	
-0.654948	0.598430	6062	
-0.649531	0.602100	5209	
-0.646946	0.603562	5209	
-0.643429	0.605937	5209	
-0.641892	0.606903	5209	
-0.642302	0.606483	5209	
-0.643245	0.605876	5209	
-0.647423	0.602853	5209	
-0.650757	0.600533	5209	
-0.653346	0.598862	6062	
-0.657236	0.596448	6062	
-0.661030	0.594056	6062	
-0.662876	0.593450	6062	
-0.668670	0.590187	6062	
-0.674325	0.587092	6062	
-0.681933	0.582348	6028	
-0.690199	0.577612	7098	
-0.697822	0.573259	7098	
-0.711286	0.563765	8303	
-0.726519	0.553032	8135	
-0.732373	0.551705	8135	
-0.743427	0.546312	8355	
-0.748821	0.545966	9391	
-0.749090	0.552519	9391	
-0.741009	0.567283	448	
-0.727545	0.585879	448	
-0.715894	0.603657	1276	
-0.694503	0.628848	5006	
-0.662710	0.660583	10728	
-0.632992	0.687902	7412	
-0.599981	0.716749	3296	
-0.569745	0.740657	10429	
-0.536420	0.764177	7365	
-0.497148	0.788164	7764	
-0.455728	0.811247	10452	
-0.419761	0.829004	6312	
-0.388555	0.843446	6312	
-0.360740	0.855346	988	
-0.321941	0.869497	5313	
-0.293686	0.878658	6582	
-0.272235	0.884983	10640	
-0.247629	0.891868	9646	
-0.225996	0.897845	9330	
-0.206065	0.902917	9527	
-0.186999	0.907667	5964	
-0.166302	0.911585	5964	
-0.141043	0.913818	6464	
-0.115139	0.915267	1336	
-0.092070	0.915520	2188	
-0.084429	0.915314	2188	
-0.091890	0.915678	2188	
-0.102090	0.915965	2292	
-0.109868	0.916147	2292	
-0.113877	0.916505	1336	
-0.116443	0.916555	1336	
-0.117754	0.916620	1336	
-0.120184	0.916529	1336	
-0.124506	0.916234	1336	
-0.129172	0.915745	1336	
-0.135563	0.915048	1336	
-0.143184	0.914132	6464	
-0.152548	0.912951	5964	
-0.163956	0.911656	5964	
-0.176608	0.909081	5964	
-0.185027	0.906716	5964	
-0.196583	0.903634	9527	
-0.211295	0.899871	9527	
-0.228420	0.895587	9330	
-0.244607	0.891120	9646	
-0.264706	0.885500	10640	
-0.284708	0.879895	6754	
-0.309852	0.872811	6582	
-0.337316	0.863383	971	
-0.366628	0.851462	988	
-0.395871	0.838573	6312	
-0.427031	0.823963	9410	
-0.460028	0.807371	10452	
-0.489334	0.789925	7764	
-0.513634	0.773271	8779	
-0.530688	0.758703	7365	
-0.541264	0.747662	9895	
-0.551581	0.736982	10429	
-0.562841	0.727376	6938	
-0.575020	0.719796	6938	
-0.591440	0.709228	7872	
-0.613660	0.693338	10752	
-0.636107	0.675493	10986	
-0.658101	0.654988	10728	
-0.673465	0.639095	9799	
-0.680942	0.628307	9799	
-0.688714	0.616955	8816	
-0.696121	0.605894	8656	
-0.701835	0.595568	8656	
-0.705277	0.588702	8656	
-0.710730	0.580360	7098	
-0.709614	0.577959	7098	
-0.708795	0.575966	7098	
-0.707567	0.574558	7098	
-0.707012	0.572926	7098	
-0.708205	0.570273	8303	
-0.707459	0.569683	7098	
-0.705953	0.569956	7098	
-0.705204	0.569798	7098	
-0.704077	0.570187	7098	
-0.703841	0.570060	7098	
-0.704086	0.569744	7098	
-0.704628	0.569336	7098	
-0.706561	0.567984	7098	
-0.707577	0.567599	8303	
-0.708096	0.567777	8303	
-0.709323	0.567668	8303	
-0.710099	0.568088	8303	
-0.710067	0.569541	8303	
-0.709750	0.571820	8303	
-0.709997	0.573802	8303	
-0.710433	0.575818	7098	
-0.711531	0.577729	7098	
-0.708990	0.583164	7098	
-0.704516	0.590585	8656	
-0.701111	0.597799	8656	
-0.694454	0.608086	8656	
-0.687851	0.618652	8816	
-0.679785	0.630100	9799	
-0.672271	0.641255	9799	
-0.655275	0.659465	10728	
-0.630780	0.682080	7412	
-0.605470	0.703705	3296	
-0.577368	0.725720	6938	
-0.552374	0.744528	9895	
-0.529252	0.761862	585	
-0.502854	0.779235	8779	
-0.473701	0.796823	1281	
-0.441527	0.813724	9410	
-0.408084	0.829851	6312	
-0.376568	0.843676	2984	
-0.350205	0.854955	988	
-0.324110	0.864974	5313	
-0.297562	0.874136	6582	
-0.269162	0.882501	10640	
-0.247001	0.888879	9646	
-0.224286	0.894919	9330	
-0.202744	0.900197	9527	
-0.181336	0.904869	5964	
-0.162493	0.908743	5964	
-0.141834	0.912178	6464	
-0.120846	0.914420	1336	
-0.095841	0.915861	2188	
-0.070153	0.915998	7244	
-0.047479	0.914886	6594	
-0.039725	0.914503	982	
-0.046964	0.915040	6594	
-0.058001	0.915917	6594	
-0.066228	0.916652	7244	
-0.070921	0.917213	7244	
-0.073881	0.917467	7244	
-0.075358	0.917629	7244	
-0.078039	0.917673	7244	
-0.081443	0.917566	2188	
-0.086183	0.917315	2188	
-0.091610	0.916884	2188	
-0.098070	0.916266	2292	
-0.107392	0.915364	2292	
-0.118262	0.914259	1336	
-0.129063	0.912896	1336	
-0.140437	0.911158	6464	
-0.153117	0.908891	5964	
-0.165990	0.906393	5964	
-0.182697	0.903057	5964	
-0.198966	0.899478	9527	
-0.217046	0.895218	9527	
-0.236605	0.890334	9330	
-0.258363	0.884598	10640	
-0.280622	0.878357	8522	
-0.303002	0.870871	6582	
-0.327794	0.862091	5313	
-0.351593	0.852530	988	
-0.372849	0.843019	2984	
-0.392058	0.833521	6312	
-0.407842	0.824514	5641	
-0.416457	0.817360	6286	
-0.418249	0.812792	6286	
-0.414733	0.810521	6286	
-0.416748	0.807414	6286	
-0.432862	0.800682	9410	
-0.456800	0.790849	7916	
-0.480691	0.779566	7764	
-0.502942	0.767336	8779	
-0.523948	0.754465	7953	
-0.543854	0.740886	9895	
-0.562463	0.727218	6938	
-0.579654	0.713765	7872	
-0.595809	0.700362	3296	
-0.610874	0.687249	945	
-0.624927	0.674499	9708	
-0.637303	0.662491	10986	
-0.648532	0.651206	10728	
-0.658419	0.640894	10360	
-0.667183	0.631468	10360	
-0.675007	0.622983	9799	
-0.681892	0.615467	8816	
-0.687563	0.609075	8816	
-0.692429	0.603532	8656	
-0.696214	0.599130	8656	
-0.698921	0.595926	8656	
-0.700739	0.593834	8656	
-0.701527	0.592993	8656	
-0.701455	0.593198	8656	
-0.700384	0.594600	8656	
-0.698281	0.597166	8656	
-0.695140	0.600824	8656	
-0.691040	0.605569	8656	
-0.685937	0.611392	8816	
-0.679783	0.618355	8816	
-0.672600	0.626287	9799	
-0.664328	0.635160	10360	
-0.655031	0.644861	10360	
