time = 4.077	Re = 4	rotation = -2.90658
-0.295737	0.880175	1336	
-0.301432	0.878520	762	
-0.312060	0.875106	762	
-0.322450	0.871744	762	
-0.334960	0.866576	5964	
-0.343388	0.862789	9527	
-0.355512	0.857443	9527	
-0.371174	0.850967	9330	
-0.389557	0.842750	9646	
-0.405594	0.835089	10640	
-0.424244	0.826085	9404	
-0.450174	0.812654	6582	
-0.478838	0.799032	971	
-0.501979	0.785245	988	
-0.532094	0.765223	6312	
-0.564872	0.743228	535	
-0.601042	0.715800	1281	
-0.634537	0.688373	8779	
-0.665587	0.658844	7365	
-0.691219	0.630614	10429	
-0.719651	0.594056	10752	
-0.739797	0.566828	7412	
-0.753177	0.545024	10728	
-0.757689	0.533500	10728	
-0.763546	0.527143	10360	
-0.772152	0.517830	9799	
-0.783929	0.503841	9799	
-0.795593	0.486771	1276	
-0.804972	0.467993	1276	
-0.811684	0.452799	448	
-0.813428	0.442068	8303	
-0.807999	0.441829	8303	
-0.803016	0.441349	8303	
-0.796145	0.442868	8303	
-0.784402	0.452772	7098	
-0.777789	0.456721	7098	
-0.770285	0.461499	6028	
-0.763991	0.465096	5161	
-0.758207	0.468534	6062	
-0.753774	0.471099	6062	
-0.752254	0.471238	6062	
-0.749496	0.473017	6062	
-0.745461	0.476535	6062	
-0.743467	0.477890	6062	
-0.740969	0.480035	5209	
-0.739749	0.481019	5209	
-0.740058	0.480569	5209	
-0.740870	0.479842	5209	
-0.743862	0.477052	6062	
-0.746354	0.474763	6062	
-0.748404	0.473078	6062	
-0.751248	0.470922	6062	
-0.753858	0.469244	6062	
-0.755147	0.469125	6062	
-0.759135	0.467001	6062	
-0.763117	0.465027	5161	
-0.768822	0.461575	6028	
-0.774740	0.458202	7098	
-0.780013	0.455516	7098	
-0.789110	0.448547	7098	
-0.799680	0.440582	8303	
-0.803197	0.442093	8303	
-0.810273	0.440498	8303	
-0.813049	0.443793	8303	
-0.811825	0.454810	448	
-0.805576	0.471469	1276	
-0.792985	0.494171	1276	
-0.783115	0.513134	5006	
-0.763825	0.541375	10728	
-0.736604	0.576322	8804	
-0.711870	0.605131	3296	
-0.683234	0.638022	10429	
-0.655593	0.666535	7365	
-0.626860	0.691241	7764	
-0.593061	0.718822	1281	
-0.555951	0.746301	535	
-0.522792	0.768010	2984	
-0.494970	0.786285	988	
-0.470342	0.800736	971	
-0.434999	0.818977	6754	
-0.408040	0.832141	10640	
-0.388288	0.841606	9646	
-0.363786	0.851969	9527	
-0.343350	0.859948	9527	
-0.323001	0.867866	5964	
-0.303928	0.875423	5964	
-0.285035	0.881625	1336	
-0.262556	0.887126	2292	
-0.239929	0.891758	2188	
-0.221155	0.893797	7244	
-0.214329	0.894427	6594	
-0.220827	0.894018	7244	
-0.229055	0.893529	7244	
-0.234994	0.893231	2188	
-0.237663	0.893448	2188	
-0.239563	0.893355	2188	
-0.240549	0.893351	2188	
-0.242407	0.893109	2292	
-0.246055	0.892479	2292	
-0.251204	0.890924	2292	
-0.257388	0.889217	2292	
-0.263736	0.887400	1336	
-0.272220	0.884957	1336	
-0.283001	0.881956	1336	
-0.296071	0.877343	6464	
-0.303600	0.874146	5964	
-0.315007	0.869391	5964	
-0.330430	0.863209	5964	
-0.347273	0.856758	9527	
-0.362495	0.850746	9527	
-0.380916	0.843541	9646	
-0.400485	0.834286	10640	
-0.424636	0.823332	9404	
-0.449953	0.810376	6582	
-0.476948	0.795451	971	
-0.502528	0.779793	988	
-0.531074	0.760784	6312	
-0.561194	0.741083	9410	
-0.588265	0.719172	10452	
-0.610049	0.699820	7764	
-0.627221	0.680102	8779	
-0.639229	0.665440	8779	
-0.649981	0.651898	9895	
-0.660527	0.639945	9895	
-0.669652	0.632367	10429	
-0.683076	0.621144	6938	
-0.699618	0.606306	7872	
-0.718274	0.586343	10752	
-0.737006	0.563888	7412	
-0.749863	0.546808	10986	
-0.757309	0.533083	10728	
-0.764678	0.519330	10360	
-0.771512	0.505969	9799	
-0.777865	0.492276	8816	
-0.781133	0.484082	8816	
-0.785694	0.474580	8656	
-0.785573	0.470099	8656	
-0.785522	0.466424	8656	
-0.785126	0.463435	7098	
-0.785131	0.460514	7098	
-0.786330	0.456930	7098	
-0.786012	0.455551	7098	
-0.785088	0.455140	7098	
-0.784673	0.454479	7098	
-0.783958	0.454454	7098	
-0.783837	0.454133	7098	
-0.784025	0.453782	7098	
-0.784402	0.453461	7098	
-0.785745	0.452425	7098	
-0.786434	0.452362	7098	
-0.786678	0.452980	7098	
-0.787422	0.453457	7098	
-0.787807	0.454554	7098	
-0.787533	0.456835	7098	
-0.786815	0.460496	7098	
-0.786607	0.463744	8656	
-0.786428	0.467229	8656	
-0.786655	0.470919	8656	
-0.784206	0.477849	8656	
-0.780315	0.486516	8816	
-0.776642	0.495643	8816	
-0.770059	0.508507	9799	
-0.763764	0.521527	10360	
-0.755967	0.535574	10728	
-0.748561	0.549647	10986	
-0.733880	0.569876	7412	
-0.713118	0.594445	3296	
-0.691836	0.618909	6938	
-0.668364	0.642916	9895	
-0.646110	0.664895	585	
-0.624973	0.684625	8779	
-0.600959	0.706361	1281	
-0.575693	0.726549	9410	
-0.546541	0.747219	5641	
-0.517614	0.766171	2984	
-0.488680	0.784640	988	
-0.464405	0.798876	5313	
-0.440317	0.812146	6582	
-0.414661	0.825372	10640	
-0.386973	0.838831	9646	
-0.366005	0.847730	9527	
-0.344891	0.855856	9527	
-0.323112	0.864256	5964	
-0.302811	0.871721	5964	
-0.284593	0.878135	1336	
-0.264775	0.884807	1336	
-0.245503	0.890058	2292	
-0.224091	0.893869	7244	
-0.200671	0.897192	6594	
-0.179996	0.898882	982	
-0.173654	0.899157	950	
-0.179434	0.899117	982	
-0.188934	0.898777	982	
-0.196437	0.898523	6594	
-0.200350	0.898571	6594	
-0.202882	0.898476	6594	
-0.204059	0.898491	6594	
-0.206447	0.898186	6594	
-0.209499	0.897619	6594	
-0.213946	0.896742	6594	
-0.219266	0.895587	6594	
-0.225523	0.894202	7244	
-0.233887	0.892373	2188	
-0.243328	0.890258	2188	
-0.254415	0.886808	2292	
-0.264771	0.883520	1336	
-0.276668	0.879333	1336	
-0.289716	0.874584	6464	
-0.305413	0.869223	5964	
-0.320907	0.863465	5964	
-0.339057	0.856576	6686	
-0.358020	0.849335	9527	
-0.377194	0.842164	9330	
-0.398414	0.832441	10640	
-0.421218	0.820611	10640	
-0.445264	0.807799	6582	
-0.467054	0.795367	5313	
-0.487308	0.783008	988	
-0.505333	0.770271	988	
-0.521094	0.757740	6312	
-0.530316	0.748079	5641	
-0.534280	0.741257	5641	
-0.533377	0.737314	5641	
-0.536577	0.732758	5641	
-0.550112	0.725086	6286	
-0.569680	0.713739	10452	
-0.589753	0.700371	7916	
-0.608278	0.686672	7764	
-0.626727	0.670755	8779	
-0.644470	0.655139	8105	
-0.660393	0.639560	9895	
-0.674336	0.624423	6938	
-0.688582	0.608796	7872	
-0.702228	0.592390	7872	
-0.713495	0.578696	945	
-0.724509	0.564853	875	
-0.733578	0.552598	9708	
-0.742084	0.540966	10986	
-0.749450	0.530457	10360	
-0.755936	0.521063	10360	
-0.761665	0.512887	10360	
-0.766322	0.505982	9799	
-0.770309	0.499962	9799	
-0.773752	0.494845	8816	
-0.776152	0.491213	8816	
-0.777714	0.488909	8816	
-0.778384	0.488007	8816	
-0.778285	0.488297	8816	
-0.777320	0.489922	8816	
-0.775458	0.492837	8816	
-0.772587	0.497063	8816	
-0.769051	0.502407	9799	
-0.764867	0.508721	9799	
-0.759773	0.516270	10360	
-0.753734	0.525057	10360	
-0.746900	0.534851	10728	
-0.738948	0.545739	10986	
-0.730302	0.557270	9708	
-0.720706	0.569784	945	
-0.710052	0.583007	945	
-0.698263	0.597327	7872	
-0.685729	0.611879	6938	
-0.672343	0.626855	10429	
-0.657675	0.642194	9895	
