time = 16.497	Re = 4	rotation = -0.816178
-0.466272	-0.331246	3079	
-0.536607	-0.338278	9484	
-0.637778	-0.346524	5304	
-0.693224	-0.383436	5843	
-0.711557	-0.417905	7643	
-0.727468	-0.418693	8517	
-0.780216	-0.389868	5307	
-0.846300	-0.326974	10219	
-0.911805	-0.214245	1527	
-0.958786	-0.067206	453	
-0.965723	-0.005548	5364	
-0.961644	0.130615	2480	
-0.951280	0.188401	8173	
-0.937960	0.245335	1302	
-0.916786	0.306956	4140	
-0.892613	0.363438	9283	
-0.863830	0.424916	10250	
-0.837701	0.470888	11001	
-0.822875	0.492782	10393	
-0.804542	0.520162	10581	
-0.797889	0.527721	10581	
-0.794201	0.531131	10581	
-0.795743	0.528132	10581	
-0.790491	0.536747	10909	
-0.789572	0.538901	10909	
-0.781403	0.551267	10635	
-0.776212	0.558848	10635	
-0.775869	0.559466	10635	
-0.775299	0.560610	10635	
-0.778062	0.556936	10635	
-0.788263	0.542397	10909	
-0.796786	0.530755	10581	
-0.796582	0.531553	10581	
-0.800645	0.525816	10581	
-0.816554	0.502339	10393	
-0.821189	0.495620	10393	
-0.835318	0.473564	11001	
-0.849087	0.450774	11048	
-0.869524	0.412572	764	
-0.897023	0.351032	9283	
-0.913362	0.314083	4140	
-0.927646	0.276089	7348	
-0.941379	0.231893	1617	
-0.953654	0.178768	8173	
-0.962358	0.114078	2446	
-0.966203	0.082339	2446	
-0.956252	-0.073725	771	
-0.924219	-0.182472	8829	
-0.850657	-0.319658	10931	
-0.810437	-0.366998	7914	
-0.748310	-0.410488	7577	
-0.707608	-0.396003	5843	
-0.663325	-0.346016	9995	
-0.524721	-0.336909	8252	
-0.390296	-0.318719	2265	
-0.317589	-0.314186	10532	
-0.326763	-0.318381	4759	
-0.353729	-0.330101	3340	
-0.389902	-0.322033	2265	
-0.371157	-0.325023	1859	
-0.318696	-0.320472	10532	
-0.289584	-0.334308	9354	
-0.244554	-0.322363	8352	
-0.214628	-0.306330	3075	
-0.191664	-0.314603	4219	
-0.169053	-0.311269	4246	
-0.165982	-0.286548	2202	
-0.145473	-0.299669	3367	
-0.134387	-0.300565	7841	
-0.131497	-0.292950	1669	
-0.136459	-0.276398	3279	
-0.136705	-0.271730	3279	
-0.135458	-0.271122	3279	
-0.135324	-0.267546	3038	
-0.133993	-0.264809	3038	
-0.131326	-0.265188	3038	
-0.128463	-0.266113	7932	
-0.127614	-0.266454	7932	
-0.127711	-0.266708	7932	
-0.128407	-0.266433	7932	
-0.131886	-0.265606	3038	
-0.133556	-0.266229	3038	
-0.134052	-0.267243	3038	
-0.134256	-0.270128	3279	
-0.135391	-0.272763	3279	
-0.136216	-0.273301	3279	
-0.135685	-0.277859	3279	
-0.131845	-0.289748	1669	
-0.133802	-0.299091	1669	
-0.139584	-0.302522	7841	
-0.152516	-0.293713	3367	
-0.172055	-0.288544	2202	
-0.173825	-0.320801	5061	
-0.196419	-0.311006	5078	
-0.214637	-0.314392	4381	
-0.255198	-0.317527	8264	
-0.312064	-0.321824	10213	
-0.363448	-0.330277	3340	
-0.428578	-0.333584	2228	
-0.479885	-0.329232	3445	
-0.572029	-0.334197	8694	
-0.633339	-0.342301	5304	
-0.687625	-0.364876	10571	
-0.708756	-0.406238	8517	
-0.735319	-0.415855	7577	
-0.762259	-0.399370	1599	
-0.818029	-0.356310	8233	
-0.892639	-0.247612	1156	
-0.936824	-0.143708	10281	
-0.965661	0.002932	5364	
-0.965658	0.065388	5281	
-0.953098	0.178310	8173	
-0.939619	0.235038	1617	
-0.924437	0.283556	4383	
-0.902600	0.336951	10491	
-0.875007	0.399533	8869	
-0.848034	0.450058	11048	
-0.824691	0.487951	9851	
-0.809160	0.510921	11059	
-0.791951	0.534629	10909	
-0.784373	0.543912	10909	
-0.778531	0.549975	10635	
-0.779648	0.547766	10635	
-0.775776	0.554185	10635	
-0.775072	0.556118	10635	
-0.767487	0.567649	1979	
-0.762636	0.574919	365	
-0.761974	0.575990	365	
-0.761574	0.577041	365	
-0.765911	0.570683	1979	
-0.773262	0.560649	10635	
-0.782735	0.547460	10635	
-0.782683	0.548200	10635	
-0.786969	0.542146	10909	
-0.803263	0.518904	10581	
-0.807638	0.513287	11059	
-0.821787	0.491508	10393	
-0.834809	0.471739	11001	
-0.854020	0.437923	11048	
-0.879654	0.387680	8869	
-0.898578	0.345352	9283	
-0.914205	0.307665	4140	
-0.927582	0.272476	1302	
-0.942186	0.224997	1665	
-0.954311	0.165052	8173	
-0.960667	0.130995	2480	
-0.964550	0.001968	5364	
-0.946542	-0.109789	546	
-0.895964	-0.239444	1156	
-0.848393	-0.320737	10931	
-0.788860	-0.378668	5307	
-0.729574	-0.405029	8517	
-0.698933	-0.371578	7952	
-0.627517	-0.338868	5304	
-0.476292	-0.321335	4003	
-0.386674	-0.311113	1877	
-0.398741	-0.315614	4722	
-0.433348	-0.327195	2228	
-0.476743	-0.324023	3445	
-0.453610	-0.324393	3079	
-0.389378	-0.316842	1877	
-0.358410	-0.327410	3340	
-0.304574	-0.318586	10213	
-0.268674	-0.306891	5361	
-0.244482	-0.317161	8352	
-0.218387	-0.317474	6038	
-0.211827	-0.296536	3075	
-0.190389	-0.311370	4219	
-0.177666	-0.314214	4219	
-0.173474	-0.308117	2173	
-0.177074	-0.292974	2173	
-0.176680	-0.288875	2202	
-0.175242	-0.288594	2202	
-0.174511	-0.285485	2202	
-0.172562	-0.283471	2202	
-0.169623	-0.284388	2202	
-0.166536	-0.285793	2202	
-0.165626	-0.286274	2202	
-0.165839	-0.286463	2202	
-0.166599	-0.286025	2202	
-0.170351	-0.284534	2202	
-0.172237	-0.284780	2202	
-0.172872	-0.285661	2202	
-0.173796	-0.287984	2202	
-0.175383	-0.289892	2173	
-0.176419	-0.290217	2173	
-0.176354	-0.294419	2173	
-0.173493	-0.305249	2173	
-0.176800	-0.313049	4219	
-0.183942	-0.314940	4219	
-0.197654	-0.305088	1791	
-0.218766	-0.297235	7552	
-0.224673	-0.325157	6038	
-0.249277	-0.313435	8264	
-0.270074	-0.314016	7270	
-0.315800	-0.313754	10532	
-0.381967	-0.317523	2265	
-0.445110	-0.328035	2952	
-0.525783	-0.336506	8252	
-0.591109	-0.331279	8694	
-0.657897	-0.342052	6363	
-0.690558	-0.356823	10571	
-0.710331	-0.388537	5843	
-0.733205	-0.408586	8517	
-0.776861	-0.385285	5307	
-0.802654	-0.365035	7914	
-0.858994	-0.303594	10821	
-0.922757	-0.177149	8829	
-0.954240	-0.068133	771	
-0.964928	0.070299	5281	
-0.960322	0.121024	2480	
-0.941560	0.224876	1665	
-0.924969	0.277708	4383	
-0.909686	0.318021	4140	
-0.885039	0.374867	9573	
-0.858499	0.428069	10250	
-0.833506	0.471067	11001	
-0.809501	0.508559	11059	
-0.794603	0.528678	10581	
-0.776111	0.553890	10635	
-0.768880	0.562144	1979	
-0.763831	0.567118	1979	
-0.765092	0.564610	1979	
-0.761184	0.571150	365	
-0.760899	0.572655	365	
-0.753978	0.583249	365	
-0.749342	0.589816	365	
-0.748423	0.591619	447	
-0.748147	0.592046	447	
-0.751324	0.588038	365	
-0.759835	0.576433	365	
-0.768460	0.564108	1979	
-0.768293	0.565190	1979	
-0.772505	0.559011	1979	
-0.788020	0.537623	10909	
-0.793395	0.530235	10581	
-0.807601	0.510046	11059	
-0.820240	0.491105	10393	
-0.838339	0.461428	10665	
-0.861887	0.419713	10250	
-0.880715	0.383130	8869	
-0.899061	0.340402	10491	
-0.912726	0.308471	4140	
-0.929584	0.263216	1302	
-0.943074	0.211322	1665	
-0.952029	0.177156	8173	
-0.963732	0.067573	5281	
-0.959399	-0.033218	2789	
-0.925303	-0.167504	8829	
-0.894196	-0.240277	1156	
-0.825420	-0.343162	7206	
-0.759573	-0.394321	793	
-0.719461	-0.392273	7788	
-0.693247	-0.348528	10063	
-0.587978	-0.324771	8694	
-0.470968	-0.314970	2831	
-0.486902	-0.319528	4003	
-0.532512	-0.331513	8252	
-0.587617	-0.326859	8694	
-0.558323	-0.329175	8713	
-0.475516	-0.319905	4003	
-0.438754	-0.325170	2228	
-0.372565	-0.314284	2265	
-0.328776	-0.303765	2884	
-0.303992	-0.313813	9897	
-0.274788	-0.315737	7270	
-0.263452	-0.298631	5361	
-0.242934	-0.314137	8352	
-0.228460	-0.318903	7019	
-0.223009	-0.314169	7019	
-0.224858	-0.300368	7552	
-0.223808	-0.296757	7552	
-0.222175	-0.296734	7552	
-0.220954	-0.294105	7552	
-0.218478	-0.292611	7552	
-0.215415	-0.293979	7552	
-0.212364	-0.295711	7552	
-0.211410	-0.296326	3075	
-0.211649	-0.296483	3075	
-0.212438	-0.295949	7552	
-0.216193	-0.294009	7552	
-0.218449	-0.293975	7552	
-0.219225	-0.294530	7552	
-0.220588	-0.296397	7552	
-0.222507	-0.297918	7552	
-0.223692	-0.298049	7552	
-0.224278	-0.301783	7552	
-0.222724	-0.311528	7019	
-0.227277	-0.317449	7019	
-0.235710	-0.318569	7019	
-0.249794	-0.308017	7255	
-0.271176	-0.298438	5361	
-0.282772	-0.322510	7270	
-0.308461	-0.310313	10213	
-0.332263	-0.310107	3085	
-0.385022	-0.310755	1877	
-0.465684	-0.319627	3079	
-0.545871	-0.332498	8713	
-0.628638	-0.338504	5304	
-0.672732	-0.340030	9995	
-0.699335	-0.364942	7952	
-0.716123	-0.379759	5843	
-0.734308	-0.396789	7788	
-0.767835	-0.389678	793	
-0.816587	-0.348668	7206	
-0.840041	-0.324333	10931	
-0.902293	-0.221547	1595	
-0.945095	-0.101337	546	
-0.961515	0.006839	1641	
-0.959175	0.126830	2480	
-0.950589	0.177657	8173	
-0.927821	0.265578	3344	
-0.909351	0.315183	4140	
-0.894074	0.350562	9283	
-0.866859	0.409955	764	
-0.842373	0.452860	10665	
-0.817919	0.492258	10393	
-0.795060	0.526270	10581	
-0.778255	0.548371	10635	
-0.761803	0.570481	365	
-0.753888	0.579627	365	
-0.747184	0.587001	447	
-0.748451	0.584400	365	
-0.745321	0.589529	447	
-0.744394	0.592077	447	
-0.738628	0.600753	447	
-0.734586	0.606330	1035	
-0.733974	0.607494	1035	
-0.733120	0.609218	1035	
-0.737071	0.603813	1035	
-0.743930	0.594767	447	
-0.754185	0.580721	365	
-0.754383	0.581085	365	
-0.758367	0.575609	365	
-0.772652	0.555251	10635	
-0.777424	0.549496	10635	
-0.791422	0.530152	10909	
-0.804628	0.511439	11059	
-0.823049	0.482151	9851	
-0.844858	0.446392	10665	
-0.862367	0.416640	764	
-0.879579	0.382455	8869	
-0.896401	0.343655	9283	
-0.914143	0.301767	4383	
-0.928019	0.261792	3344	
-0.939667	0.227596	1665	
-0.957724	0.126622	1388	
-0.962364	0.038069	7193	
-0.946241	-0.091817	622	
-0.924568	-0.165777	8829	
-0.866164	-0.287971	9310	
-0.803348	-0.356880	8233	
-0.749802	-0.388541	793	
-0.721760	-0.371041	5793	
-0.677162	-0.330467	9463	
-0.582277	-0.320366	8694	
-0.602044	-0.321980	7730	
-0.638124	-0.332125	5304	
-0.674769	-0.333799	9995	
-0.655888	-0.332752	9995	
-0.588068	-0.323706	7941	
-0.538900	-0.330192	7620	
-0.453867	-0.316083	2831	
-0.396713	-0.302998	1877	
-0.370478	-0.310306	3940	
-0.337836	-0.311506	3085	
-0.320371	-0.296722	10368	
-0.301646	-0.311273	9897	
-0.286077	-0.316578	7270	
-0.279246	-0.313006	7270	
-0.278565	-0.300617	6244	
-0.276501	-0.297566	6244	
-0.274710	-0.297608	5361	
-0.272854	-0.295352	5361	
-0.269757	-0.294366	5361	
-0.266879	-0.295873	5361	
-0.263952	-0.297755	5361	
-0.263025	-0.298493	5361	
-0.263330	-0.298540	5361	
-0.263975	-0.298002	5361	
-0.267774	-0.295777	5361	
-0.270111	-0.295499	5361	
-0.271091	-0.295929	5361	
-0.272961	-0.297166	5361	
-0.275493	-0.298384	6244	
-0.276628	-0.298568	6244	
-0.278200	-0.301915	6244	
-0.278469	-0.310692	6244	
-0.284482	-0.315518	7270	
-0.294460	-0.315572	9897	
-0.307857	-0.305513	9363	
-0.329028	-0.296305	10242	
-0.348466	-0.317531	2943	
-0.374860	-0.307440	3940	
-0.402884	-0.308745	4722	
-0.468771	-0.314477	2831	
-0.574982	-0.324409	8694	
-0.645252	-0.335158	5304	
-0.694505	-0.347801	10063	
-0.711852	-0.361653	9246	
-0.723802	-0.383665	7788	
-0.743351	-0.385131	561	
-0.766366	-0.384197	6641	
-0.810169	-0.351629	8233	
-0.855139	-0.301917	10821	
-0.881743	-0.257788	1156	
-0.930150	-0.145638	10281	
-0.956938	-0.023541	5364	
-0.960162	0.074147	1554	
-0.949194	0.181755	10527	
-0.937922	0.227328	1665	
-0.912192	0.304394	4383	
-0.892393	0.352128	9283	
-0.874187	0.392638	8869	
-0.849657	0.437638	11048	
-0.826892	0.473837	9851	
-0.802281	0.512729	11059	
-0.779256	0.544730	10909	
-0.763058	0.566190	1979	
-0.745722	0.589432	447	
-0.738201	0.597281	447	
-0.732489	0.602429	1035	
-0.733547	0.600334	1035	
-0.730426	0.605151	1035	
-0.728995	0.608551	1035	
-0.723816	0.615968	1035	
-0.720111	0.620605	1275	
-0.719649	0.621287	1275	
-0.718785	0.623173	1275	
-0.722483	0.618544	1275	
-0.729833	0.609778	1035	
-0.738446	0.598594	447	
-0.738862	0.598741	447	
-0.742280	0.594408	447	
-0.757281	0.573566	365	
-0.762430	0.567064	1979	
-0.775079	0.549275	10635	
-0.787410	0.532743	10909	
-0.806720	0.504141	11059	
-0.828405	0.469179	11001	
-0.845720	0.442048	11048	
-0.862021	0.413530	764	
-0.877654	0.384022	8869	
-0.897899	0.336950	10491	
-0.912213	0.301292	4383	
-0.924095	0.271014	3344	
-0.946793	0.184592	10527	
-0.958203	0.104053	9868	
-0.956845	-0.014030	5364	
-0.945626	-0.088712	622	
-0.907786	-0.203146	1595	
-0.842046	-0.314141	10931	
-0.791726	-0.358549	8233	
-0.752391	-0.373339	793	
-0.722102	-0.349114	10667	
-0.679248	-0.322896	8085	
-0.690600	-0.326166	8989	
-0.705467	-0.340719	10881	
-0.717548	-0.354017	9246	
-0.709014	-0.349033	10881	
-0.678521	-0.328678	8085	
-0.644005	-0.330702	6360	
-0.559857	-0.322519	8627	
-0.481708	-0.309722	3090	
-0.450335	-0.312281	1594	
-0.410173	-0.310461	4722	
-0.384540	-0.296232	2043	
-0.367277	-0.307843	3940	
-0.350983	-0.312307	2943	
-0.342303	-0.309163	3085	
-0.338003	-0.298115	2884	
-0.334776	-0.295336	2884	
-0.332778	-0.295448	10242	
-0.329925	-0.293500	10242	
-0.326131	-0.292614	10242	
-0.323668	-0.294084	10242	
-0.320718	-0.295763	10368	
-0.319950	-0.296500	10368	
-0.320365	-0.296504	10368	
-0.320870	-0.296036	10368	
-0.324397	-0.293960	10242	
-0.326899	-0.293674	10242	
-0.328142	-0.294050	10242	
-0.330668	-0.295097	10242	
-0.333899	-0.296101	2884	
-0.335305	-0.296503	2884	
-0.337971	-0.299274	2884	
-0.340773	-0.307365	3085	
-0.348897	-0.311338	3085	
-0.360337	-0.311332	3940	
-0.372839	-0.303253	3940	
-0.394420	-0.296630	2043	
-0.424893	-0.316300	2122	
-0.454828	-0.310750	2831	
-0.491480	-0.315003	3090	
-0.579237	-0.320224	8694	
-0.670525	-0.328236	9463	
-0.704654	-0.346846	10881	
-0.724235	-0.369050	5793	
-0.736980	-0.377505	561	
-0.755068	-0.380152	793	
-0.778955	-0.367936	6641	
-0.811332	-0.343730	7206	
-0.849492	-0.305340	10821	
-0.896613	-0.225847	1595	
-0.918666	-0.172142	8299	
-0.948266	-0.066603	771	
-0.958447	0.048499	5281	
-0.952818	0.140227	1388	
-0.935972	0.230783	1665	
-0.921867	0.271494	1443	
-0.894892	0.342705	10491	
-0.872496	0.392730	8869	
-0.856138	0.423351	10250	
-0.833270	0.460690	10665	
-0.809732	0.497250	10393	
-0.785922	0.532214	10909	
-0.763378	0.563324	1979	
-0.747149	0.584779	365	
-0.729987	0.606194	1035	
-0.724060	0.611064	1035	
-0.719666	0.613940	1275	
-0.720827	0.611461	1275	
-0.717799	0.615958	1275	
-0.716160	0.619749	1275	
-0.711589	0.626133	1275	
-0.707663	0.631172	2533	
-0.707444	0.631704	2533	
-0.706388	0.633470	2533	
-0.709996	0.629245	2533	
-0.715460	0.623069	1275	
-0.724287	0.612701	1035	
-0.724284	0.613491	1035	
-0.727930	0.609057	1035	
-0.741087	0.591982	447	
-0.745863	0.586509	447	
-0.758222	0.569823	365	
-0.772122	0.549708	10635	
-0.788811	0.526258	10909	
-0.811967	0.491471	10393	
-0.828588	0.465991	11001	
-0.843589	0.441955	10665	
-0.859439	0.415338	764	
-0.877116	0.381853	9573	
-0.893584	0.344676	9283	
-0.907819	0.309734	4140	
-0.932448	0.235891	3344	
-0.947959	0.169120	10527	
-0.957107	0.060166	5281	
-0.955621	-0.011992	5364	
-0.935273	-0.120401	5172	
-0.881502	-0.250777	1156	
-0.837001	-0.308623	9516	
-0.793291	-0.347534	8233	
-0.754019	-0.357300	5631	
-0.729047	-0.338214	10667	
-0.734162	-0.342845	9287	
-0.740581	-0.354491	9287	
-0.746364	-0.366056	561	
-0.740692	-0.362291	5793	
-0.724427	-0.346503	10667	
-0.708796	-0.339141	10881	
-0.664581	-0.322935	9463	
-0.598037	-0.314917	7941	
-0.555152	-0.319985	8713	
-0.501295	-0.317255	7626	
-0.463191	-0.302856	2831	
-0.445326	-0.310096	1594	
-0.426685	-0.312432	2122	
-0.414838	-0.309081	2782	
-0.405777	-0.299128	4722	
-0.401109	-0.296274	2043	
-0.398640	-0.296122	2043	
-0.394409	-0.294140	2043	
-0.389460	-0.293110	2043	
-0.387202	-0.294217	2043	
-0.384537	-0.295437	2043	
-0.383968	-0.295994	2043	
-0.384445	-0.296042	2043	
-0.384865	-0.295698	2043	
-0.387968	-0.294214	2043	
-0.390763	-0.294067	2043	
-0.392482	-0.294719	2043	
-0.395883	-0.295691	2043	
-0.400175	-0.296858	2043	
-0.401921	-0.297392	1877	
-0.406136	-0.300130	4722	
-0.412140	-0.307311	2782	
-0.423788	-0.311514	2782	
-0.437928	-0.312372	2122	
-0.451079	-0.306827	1594	
-0.476408	-0.304354	4469	
-0.521283	-0.322853	7626	
-0.560869	-0.318686	8627	
-0.609238	-0.317604	7730	
-0.677648	-0.322576	8085	
-0.719266	-0.345739	10667	
-0.737561	-0.361271	5793	
-0.756539	-0.368981	6641	
-0.773083	-0.363801	6641	
-0.798419	-0.347579	8233	
-0.825154	-0.321987	7482	
-0.851139	-0.297370	9310	
-0.890164	-0.235246	2939	
-0.928062	-0.140492	10449	
-0.942414	-0.085246	622	
-0.955385	0.012415	1641	
-0.952566	0.123629	1388	
-0.939894	0.201585	2653	
-0.919182	0.276947	1453	
-0.904369	0.312886	4140	
-0.874280	0.385425	8869	
-0.853728	0.424614	10250	
-0.838322	0.449097	10665	
-0.816211	0.483923	9851	
-0.791304	0.520600	10581	
-0.768548	0.552128	1979	
-0.746297	0.583279	365	
-0.731927	0.600606	1035	
-0.717214	0.617319	1275	
-0.712022	0.620589	1275	
-0.709324	0.620822	1275	
-0.710781	0.617917	1275	
-0.707565	0.622643	1275	
-0.705715	0.626756	2533	
-0.700772	0.633638	2533	
-0.697140	0.638118	5005	
-0.696299	0.639633	5005	
-0.695804	0.640595	5005	
-0.698869	0.637376	2533	
-0.703161	0.632994	2533	
-0.712037	0.622727	1275	
-0.712295	0.623353	1275	
-0.715514	0.619500	1275	
-0.727161	0.605532	1035	
-0.730128	0.603194	1035	
-0.742955	0.586548	447	
-0.755081	0.570202	365	
-0.771675	0.545627	9254	
-0.793845	0.513957	11059	
-0.809693	0.492520	10393	
-0.826055	0.465773	11001	
-0.841186	0.442329	10665	
-0.858456	0.413860	764	
-0.872883	0.386826	8869	
-0.888469	0.354313	9283	
-0.914491	0.284561	1453	
-0.933324	0.224645	2653	
-0.949883	0.136247	1388	
-0.955601	0.067053	5281	
-0.950283	-0.033701	2789	
-0.919312	-0.159094	4700	
-0.876801	-0.247222	1156	
-0.843409	-0.289527	9832	
-0.797822	-0.330987	8004	
-0.764993	-0.342610	5631	
-0.771846	-0.340639	5631	
-0.780002	-0.342829	8004	
-0.787162	-0.345193	8004	
-0.781147	-0.346298	8004	
-0.757744	-0.353015	5631	
-0.744904	-0.351346	4231	
-0.723282	-0.333885	10667	
-0.693648	-0.316635	8989	
-0.664802	-0.318631	9463	
-0.620023	-0.318244	5576	
-0.571702	-0.312504	6368	
-0.547892	-0.318617	7620	
-0.523211	-0.320073	7626	
-0.506410	-0.316373	5857	
-0.492362	-0.307808	3090	
-0.484974	-0.305000	3090	
-0.481692	-0.304411	3090	
-0.475411	-0.302323	4469	
-0.468584	-0.300876	4469	
-0.465659	-0.301406	4469	
-0.462939	-0.302239	2831	
-0.462312	-0.302587	2831	
-0.462974	-0.302673	2831	
-0.463410	-0.302451	2831	
-0.466943	-0.301601	4469	
-0.470738	-0.301805	4469	
-0.473233	-0.302536	4469	
-0.478061	-0.303766	4469	
-0.483952	-0.305391	3090	
