time = 5.837	Re = 4	rotation = 7.8907
-0.566934	0.639513	7292	
-0.572617	0.636493	7292	
-0.586855	0.630037	7598	
-0.617850	0.611454	7564	
-0.648407	0.591315	7555	
-0.696316	0.554880	7670	
-0.722823	0.532180	6672	
-0.740400	0.517599	5964	
-0.753069	0.507111	6686	
-0.776491	0.484850	9527	
-0.802572	0.462534	9646	
-0.818731	0.449246	10640	
-0.829969	0.441718	9404	
-0.833663	0.452153	9404	
-0.819825	0.484217	10102	
-0.803934	0.509609	7480	
-0.775255	0.557048	430	
-0.731570	0.612381	9586	
-0.691366	0.654540	9878	
-0.642766	0.700117	9502	
-0.597354	0.738103	9190	
-0.544663	0.774434	9458	
-0.497590	0.802547	10506	
-0.465960	0.819053	5526	
-0.430726	0.836689	582	
-0.390843	0.854660	2119	
-0.355525	0.868438	5194	
-0.330182	0.878713	2126	
-0.309126	0.887898	550	
-0.285468	0.895295	786	
-0.260293	0.902143	870	
-0.241015	0.905670	870	
-0.218536	0.909424	1014	
-0.202868	0.911298	554	
-0.196642	0.912024	554	
-0.203102	0.911259	554	
-0.214198	0.909308	1014	
-0.214668	0.910899	1014	
-0.217166	0.911097	1014	
-0.218507	0.910895	1014	
-0.219578	0.910765	1014	
-0.223539	0.909892	1014	
-0.225513	0.909339	1014	
-0.231618	0.907912	870	
-0.241652	0.906189	870	
-0.250911	0.903337	870	
-0.259239	0.901862	870	
-0.274059	0.897826	786	
-0.288585	0.893329	786	
-0.306347	0.886993	550	
-0.317715	0.882453	550	
-0.334637	0.875148	2210	
-0.359136	0.865936	5194	
-0.392331	0.852966	2820	
-0.422847	0.839424	2820	
-0.456881	0.822421	512	
-0.492065	0.804548	8880	
-0.528118	0.784063	11004	
-0.586051	0.745641	9190	
-0.631294	0.710158	6883	
-0.680912	0.664295	7248	
-0.726430	0.616005	5087	
-0.765873	0.566187	430	
-0.797072	0.514444	7480	
-0.812300	0.478656	10102	
-0.791363	0.489333	9527	
-0.750544	0.524308	5964	
-0.711887	0.555368	7670	
-0.721461	0.546664	6464	
-0.738689	0.530691	6672	
-0.754479	0.513984	5964	
-0.747678	0.519524	5964	
-0.714745	0.547254	6464	
-0.690093	0.565126	9950	
-0.634250	0.605390	9232	
-0.562471	0.647243	7635	
-0.522387	0.665132	6435	
-0.467564	0.686890	5559	
-0.407935	0.707421	2688	
-0.368965	0.715658	4391	
-0.340847	0.720099	3739	
-0.313135	0.724730	3195	
-0.290445	0.727545	10799	
-0.275098	0.728800	10389	
-0.264181	0.729508	10389	
-0.255545	0.730203	10389	
-0.242815	0.730699	8078	
-0.231134	0.730941	8078	
-0.226339	0.730943	8078	
-0.224540	0.730799	8078	
-0.224431	0.730776	8078	
-0.228132	0.730768	8078	
-0.236259	0.730496	8078	
-0.240514	0.730461	8078	
-0.248440	0.730377	7757	
-0.259172	0.729821	10389	
-0.268551	0.728911	10389	
-0.276627	0.728334	10389	
-0.288748	0.727488	10799	
-0.306924	0.725561	1899	
-0.328918	0.721946	3195	
-0.356646	0.717428	3739	
-0.377984	0.714000	4391	
-0.421035	0.703530	2688	
