time = 0.537	Re = 4	rotation = 0.183663
-0.889543	0.259274	8850	
-0.889000	0.261341	6274	
-0.887473	0.266946	1492	
-0.884856	0.275732	1492	
-0.881081	0.287573	8887	
-0.876489	0.300546	8887	
-0.870657	0.315724	7574	
-0.864214	0.331038	8452	
-0.856908	0.348367	10945	
-0.848750	0.366353	10930	
-0.840182	0.384909	10548	
-0.830642	0.404746	10195	
-0.820489	0.424542	2214	
-0.809510	0.444512	10656	
-0.798550	0.463506	10656	
-0.785512	0.483914	7499	
-0.772680	0.503031	10694	
-0.759239	0.521899	11022	
-0.745331	0.540848	8910	
-0.731183	0.559843	9392	
-0.717292	0.577432	8356	
-0.702833	0.594507	8304	
-0.687731	0.611693	7097	
-0.673190	0.627878	8655	
-0.658242	0.643772	8815	
-0.643455	0.658576	9800	
-0.628845	0.672691	10359	
-0.614240	0.686225	10985	
-0.600188	0.698707	9707	
-0.586689	0.709870	946	
-0.573930	0.719268	10751	
-0.563221	0.726213	7871	
-0.554910	0.729447	7871	
-0.550329	0.729637	7871	
-0.549432	0.729046	7871	
-0.550559	0.729507	7871	
-0.551657	0.730748	7871	
-0.552112	0.732043	7871	
-0.552006	0.733326	7871	
-0.551859	0.734205	7871	
-0.552112	0.734351	7871	
-0.553292	0.733744	7871	
-0.555389	0.732436	7871	
-0.558482	0.730257	7871	
-0.562512	0.727337	7871	
-0.567279	0.723665	3295	
-0.573842	0.718580	10751	
-0.581256	0.712734	946	
-0.589403	0.706041	946	
-0.598587	0.698107	9707	
-0.608789	0.689080	10985	
-0.619394	0.679344	10727	
-0.631374	0.668182	10359	
-0.643616	0.656322	9800	
