time = 26.767	Re = 4	rotation = 41.8579
-0.016102	0.532970	5613	
-0.026262	0.514883	9678	
-0.050024	0.471315	5279	
-0.038983	0.496031	9070	
-0.075845	0.447655	3024	
-0.102050	0.387016	7117	
-0.097474	0.320779	10673	
-0.090497	0.309274	1153	
-0.098629	0.309489	1153	
-0.077559	0.201236	5309	
-0.100901	0.151185	4379	
-0.189772	0.064155	4848	
-0.205581	0.058674	3919	
-0.302674	0.020792	3472	
-0.354658	0.036382	9508	
-0.353712	0.042799	9508	
-0.408623	0.119805	5701	
-0.409048	0.259885	947	
-0.403418	0.304562	8499	
-0.375568	0.470451	8395	
-0.528164	0.537863	10382	
-0.677770	0.443607	2359	
-0.728816	0.404060	6862	
-0.761854	0.378997	10706	
-0.807339	0.331164	7731	
-0.875860	0.270523	10086	
-0.920192	0.215948	9190	
-0.943132	0.211382	6356	
-0.935148	0.272646	6388	
-0.918100	0.337090	9342	
-0.888154	0.404634	8584	
-0.873603	0.436923	8546	
-0.854162	0.472143	1053	
-0.867241	0.448605	4258	
-0.861284	0.461109	1053	
-0.867259	0.448533	4258	
-0.869251	0.444411	4258	
-0.829031	0.513756	10164	
-0.823360	0.522321	8852	
-0.824283	0.520435	8852	
-0.823246	0.522088	8852	
-0.825598	0.519378	8852	
-0.833695	0.506317	10072	
-0.850944	0.478044	1658	
-0.869032	0.445621	4258	
-0.888060	0.404687	8584	
-0.890024	0.400933	8584	
-0.912911	0.352254	8810	
-0.926809	0.303623	7200	
-0.943572	0.231150	7264	
-0.942692	0.213307	6356	
-0.929247	0.207453	5228	
-0.905419	0.232942	9190	
-0.835576	0.312070	9552	
-0.800098	0.342324	7463	
-0.771979	0.367557	5791	
-0.734252	0.398749	6862	
-0.692959	0.431250	1973	
-0.513281	0.544004	10543	
-0.370204	0.492884	2430	
-0.402591	0.301977	8499	
-0.418251	0.220188	8349	
-0.396926	0.086221	3605	
-0.337179	0.027392	6676	
-0.238269	0.037743	6746	
-0.109202	0.134686	5256	
-0.108446	0.342506	3597	
-0.100238	0.415942	928	
-0.108235	0.366483	10825	
-0.103877	0.333180	8116	
-0.109562	0.319364	10009	
-0.104942	0.340468	8116	
-0.096327	0.400883	9012	
-0.087244	0.408857	9681	
-0.035292	0.513084	1079	
-0.056543	0.808900	9401	
0.243319	0.718144	2504	
0.304167	0.650369	6303	
0.426078	0.673309	1923	
0.423245	0.672725	10333	
0.312231	0.744071	7718	
-0.194995	0.707511	6619	
-0.090319	0.854551	10746	
0.279106	0.789793	8825	
0.369495	0.740747	7860	
0.434606	0.704109	10942	
0.498843	0.661177	7603	
0.550351	0.620507	9650	
0.575193	0.598990	1329	
0.577546	0.596854	1329	
0.577512	0.596838	1329	
0.571510	0.602107	1329	
0.529941	0.637133	5184	
0.515693	0.648090	5184	
0.481909	0.673657	7603	
0.407690	0.719230	10525	
0.343291	0.755239	8621	
0.263880	0.797779	9769	
-0.043816	0.859363	9143	
-0.173841	0.589589	1984	
0.686261	0.400347	1855	
0.350339	0.720176	2587	
0.465622	0.644766	7370	
0.382742	0.701432	10218	
0.224612	0.738691	9247	
0.243329	0.717730	2504	
-0.078068	0.805170	6731	
-0.028903	0.521821	9678	
-0.090278	0.412934	9681	
-0.103580	0.319926	11005	
-0.074768	0.210489	1754	
-0.076572	0.221949	1402	
-0.116150	0.128001	6655	
-0.190309	0.071218	4848	
-0.256958	0.033230	2561	
-0.340003	0.027560	6676	
-0.377657	0.058262	404	
-0.393729	0.082860	3605	
-0.412865	0.161371	7733	
-0.394637	0.336378	6984	
-0.380567	0.531286	5892	
-0.607303	0.496340	6603	
-0.657923	0.461437	3387	
-0.753405	0.384697	8985	
-0.793091	0.350785	7463	
-0.835223	0.308953	9552	
-0.905236	0.233397	9190	
-0.936721	0.208843	5228	
-0.943162	0.224882	6356	
-0.925070	0.310865	9342	
-0.904311	0.370519	8810	
-0.878151	0.428422	8546	
-0.874900	0.432151	8546	
-0.873023	0.435741	8546	
-0.875983	0.429266	8546	
-0.864721	0.454857	1053	
-0.856738	0.467094	1053	
-0.834032	0.505641	10072	
-0.833337	0.506043	10072	
-0.832728	0.507013	10072	
-0.829302	0.512519	10072	
-0.830776	0.510523	10072	
-0.853661	0.472726	1053	
-0.871974	0.438210	8546	
-0.870581	0.441071	8546	
-0.874662	0.433556	8546	
-0.903275	0.373054	4342	
-0.911479	0.351912	8810	
-0.922583	0.318178	9342	
-0.934272	0.274083	6388	
-0.946297	0.215200	6356	
-0.932304	0.205296	5228	
-0.911819	0.226234	9190	
-0.870799	0.279259	10086	
-0.828574	0.314744	10682	
-0.788081	0.353638	5719	
-0.720815	0.411547	1934	
-0.723586	0.405926	1934	
-0.565433	0.520739	7547	
-0.394459	0.551504	574	
-0.394949	0.328390	8450	
-0.410465	0.226263	8349	
-0.405005	0.106546	5673	
-0.337462	0.042294	7924	
-0.247002	0.046639	6746	
-0.173281	0.081809	3436	
-0.084662	0.286154	9588	
-0.124460	0.361479	11053	
-0.109846	0.348955	10225	
-0.072126	0.270139	7388	
-0.080030	0.272622	8818	
-0.076996	0.276571	7461	
-0.108028	0.350300	10225	
-0.101867	0.332744	8116	
-0.094933	0.428375	6481	
-0.013947	0.544419	8057	
0.014355	0.582583	10592	
-0.218557	0.757055	3858	
0.263748	0.697691	2208	
0.244518	0.713593	2504	
0.268976	0.686219	10221	
-0.189471	0.690916	2560	
0.235183	0.792309	8841	
0.322465	0.739631	7224	
0.348324	0.723613	2587	
0.396365	0.692757	8832	
0.430408	0.670773	1923	
0.449671	0.657329	1589	
0.450834	0.656038	7370	
0.455419	0.652919	7370	
0.451593	0.655475	7370	
0.449149	0.657305	1589	
0.444426	0.661237	1589	
0.421291	0.676473	10333	
0.416753	0.679409	10333	
0.382144	0.701936	10218	
0.329642	0.735149	7224	
0.309188	0.747658	6056	
0.179635	0.820124	2918	
-0.325085	0.706215	8441	
0.375629	0.586981	6076	
0.231678	0.727765	10619	
0.262318	0.694244	10221	
0.255372	0.709986	2868	
0.011201	0.575590	9505	
0.021649	0.595279	5147	
-0.046226	0.499230	432	
-0.098494	0.427362	6481	
-0.107371	0.353347	9503	
-0.073266	0.258674	6227	
-0.106995	0.134870	4445	
-0.111019	0.138889	8258	
-0.179513	0.082733	3193	
-0.238983	0.044330	6746	
-0.299150	0.030129	2692	
-0.363517	0.044155	9508	
-0.394449	0.090655	3605	
-0.402703	0.117499	4765	
-0.411868	0.216407	8349	
-0.378152	0.420683	5517	
-0.434057	0.561517	1367	
-0.656203	0.462853	3387	
-0.694530	0.433653	1973	
-0.779901	0.362204	5791	
-0.818757	0.327296	7731	
-0.862134	0.290340	6320	
-0.925127	0.211994	5228	
-0.941146	0.215349	5228	
-0.935945	0.259843	6432	
-0.915125	0.341383	10076	
-0.895923	0.387011	8584	
-0.862308	0.459413	1053	
-0.857495	0.465313	1053	
-0.855728	0.467728	1053	
-0.858779	0.462216	1053	
-0.844851	0.488055	1658	
-0.837199	0.500000	10072	
-0.825542	0.517150	8852	
-0.812026	0.536232	8852	
-0.811969	0.536337	8852	
-0.808459	0.541562	4326	
-0.806568	0.544304	4326	
-0.832423	0.506926	10072	
-0.854900	0.469272	1053	
-0.853005	0.472608	1053	
-0.858610	0.464510	1053	
-0.883197	0.415078	9734	
-0.891604	0.396646	8584	
-0.911470	0.351068	8810	
-0.923922	0.311834	9342	
-0.941204	0.242636	6432	
-0.940189	0.204696	5228	
-0.928286	0.210504	5228	
-0.902145	0.237898	5926	
-0.855237	0.295750	7690	
-0.812258	0.333700	7731	
-0.756327	0.386111	10706	
-0.753952	0.385084	8985	
-0.632440	0.479981	7668	
-0.471500	0.560132	4754	
-0.379152	0.410192	6845	
-0.400267	0.297718	8499	
-0.410766	0.153093	7733	
-0.364815	0.063855	404	
-0.290154	0.041413	4181	
-0.226648	0.050852	4524	
-0.089433	0.207949	3784	
-0.117160	0.304382	1671	
-0.092039	0.292212	9531	
-0.089737	0.187649	3505	
-0.095202	0.190505	3505	
-0.089932	0.195105	3505	
-0.092194	0.294079	9531	
-0.074328	0.277473	7461	
-0.120867	0.365167	10618	
-0.097319	0.436661	6481	
-0.080876	0.450996	3024	
-0.050062	0.489145	2979	
0.013938	0.587377	10592	
0.039136	0.626141	3190	
0.058449	0.664648	11052	
-0.192335	0.772578	2466	
0.217058	0.750757	9211	
0.237930	0.729949	10876	
0.244479	0.722855	2504	
0.255479	0.711002	2868	
0.263746	0.701778	2208	
0.266615	0.696967	4125	
0.264680	0.696974	2208	
0.265289	0.695831	4125	
0.264273	0.696988	2208	
0.264541	0.697142	2208	
0.265720	0.698287	2208	
0.261181	0.704241	2868	
0.259424	0.706026	2868	
0.251460	0.715041	2504	
0.238640	0.728820	10876	
0.233906	0.734054	10876	
0.204221	0.762282	10908	
-0.143148	0.790154	8582	
0.079538	0.710418	10256	
0.033470	0.614089	3697	
0.046055	0.640753	10994	
-0.005242	0.559489	10439	
-0.075154	0.452995	2729	
-0.079443	0.455344	2729	
-0.105268	0.414954	928	
-0.124640	0.364494	10618	
-0.092909	0.296397	9531	
-0.098435	0.171568	3542	
-0.171708	0.083386	3193	
-0.172190	0.091124	3193	
-0.232235	0.054985	5372	
-0.282842	0.035998	4181	
-0.334922	0.039480	6676	
-0.384733	0.070810	3836	
-0.405148	0.131627	5701	
-0.408434	0.167764	7999	
-0.399672	0.295611	8499	
-0.367619	0.513517	9158	
-0.519095	0.544081	10543	
-0.696417	0.433107	1973	
-0.726876	0.408816	1934	
-0.805688	0.340097	7463	
-0.844637	0.306067	9552	
-0.896096	0.247378	2059	
-0.934858	0.210399	5228	
-0.942200	0.228559	7264	
-0.926653	0.295511	6388	
-0.900269	0.378200	4342	
-0.877693	0.425212	8546	
-0.849109	0.479715	1658	
-0.839112	0.495688	10072	
-0.837114	0.498132	10072	
-0.838860	0.495562	10072	
-0.820675	0.524160	8852	
-0.819107	0.526740	8852	
-0.804021	0.546447	4326	
-0.789526	0.565049	8801	
-0.789204	0.565925	8801	
-0.787327	0.568197	8801	
-0.788905	0.566994	8801	
-0.811263	0.536380	8852	
-0.832754	0.505414	10072	
-0.831578	0.507172	10072	
-0.837643	0.498833	10072	
-0.866299	0.449588	4258	
-0.873044	0.435301	8546	
-0.895102	0.388328	8584	
-0.913681	0.344592	8810	
-0.932069	0.280539	6388	
-0.943206	0.215802	6356	
-0.936977	0.211072	5228	
-0.923151	0.213929	5228	
-0.890835	0.254302	2059	
-0.842265	0.306498	9552	
-0.783663	0.362711	5791	
-0.776831	0.364765	5791	
-0.675837	0.448742	3387	
-0.561305	0.525712	7547	
-0.366473	0.503436	10806	
-0.385819	0.374056	8169	
-0.410054	0.211815	8425	
-0.384160	0.096402	3265	
-0.327251	0.050586	5368	
-0.271991	0.039479	1705	
-0.129114	0.131374	8839	
-0.087799	0.250372	6440	
-0.089301	0.216187	1424	
