time = 15.777	Re = 4	rotation = 24.4761
-0.347356	0.159658	2810	
-0.349846	0.162186	2810	
-0.356649	0.166782	1950	
-0.347631	0.191358	2333	
-0.355354	0.201054	3465	
-0.357669	0.245178	4990	
-0.366001	0.266608	5869	
-0.360597	0.291389	5851	
-0.352363	0.310759	5977	
-0.352746	0.351506	8572	
-0.336778	0.409504	8169	
-0.322007	0.491209	10933	
-0.311680	0.542664	10806	
-0.391405	0.603365	3306	
-0.538365	0.563050	5772	
-0.559870	0.555140	6603	
-0.696803	0.468525	6862	
-0.778897	0.398282	7731	
-0.802591	0.376330	7690	
-0.860771	0.317868	5926	
-0.915026	0.252830	9502	
-0.930101	0.256899	9502	
-0.917240	0.310978	6356	
-0.903020	0.352965	6432	
-0.885180	0.397789	9342	
-0.847101	0.472255	8584	
-0.805104	0.537271	1053	
-0.752835	0.603776	2376	
-0.697114	0.666216	9428	
-0.657241	0.703208	8196	
-0.616791	0.736877	9110	
-0.604917	0.745422	9110	
-0.577678	0.764939	2780	
-0.578646	0.763136	2780	
-0.574676	0.765758	2780	
-0.579119	0.762848	2780	
-0.583885	0.759966	2780	
-0.563222	0.775451	728	
-0.558162	0.778997	728	
-0.557928	0.779398	728	
-0.558772	0.778929	728	
-0.563441	0.775860	728	
-0.567557	0.772826	1060	
-0.578741	0.765046	2780	
-0.597952	0.750938	1764	
-0.615565	0.737272	9110	
-0.619187	0.734372	9110	
-0.651960	0.707382	8196	
-0.675226	0.685989	3813	
-0.713351	0.649081	6376	
-0.741439	0.616840	8801	
-0.792443	0.553229	1053	
-0.824970	0.508700	4916	
-0.858512	0.450526	8810	
-0.886642	0.394232	9342	
-0.905999	0.346302	6432	
-0.920417	0.303170	6356	
-0.929024	0.265407	9502	
-0.912320	0.258875	9502	
-0.869732	0.306493	5926	
-0.806122	0.373768	7690	
-0.760845	0.417747	7463	
-0.658255	0.496406	1973	
-0.489250	0.584723	9332	
-0.317506	0.569091	7202	
-0.327728	0.439246	6845	
-0.341125	0.318248	5977	
-0.341825	0.260594	3449	
-0.356259	0.264017	5869	
-0.353623	0.292692	5851	
-0.347909	0.315211	5977	
-0.347893	0.303504	4985	
-0.350145	0.257206	4990	
-0.356322	0.234175	4950	
-0.339666	0.200530	9842	
-0.325678	0.168270	1580	
-0.316182	0.159986	1254	
-0.314699	0.136243	6639	
-0.279741	0.151903	8094	
-0.285494	0.128165	7044	
-0.290208	0.115672	6277	
-0.275082	0.121027	6325	
-0.258279	0.132896	7226	
-0.252574	0.136867	6756	
-0.249489	0.137701	6756	
-0.247464	0.137755	6756	
-0.243429	0.139688	4462	
-0.240798	0.140027	4462	
-0.240415	0.138454	4462	
-0.240669	0.137283	4462	
-0.240665	0.137234	4462	
-0.240834	0.138411	4462	
-0.242395	0.139026	4462	
-0.243195	0.139174	4462	
-0.245269	0.138644	4462	
-0.248819	0.136893	6756	
-0.251640	0.135997	6756	
-0.254827	0.133577	6756	
