time = 20.787	Re = 4	rotation = 31.865
-0.131673	0.143287	838	
-0.141295	0.139309	2519	
-0.165561	0.129189	3664	
-0.157494	0.141316	2633	
-0.187780	0.128033	5196	
-0.234454	0.120535	6560	
-0.277638	0.110565	3924	
-0.288581	0.116371	3924	
-0.287750	0.124095	3602	
-0.328362	0.131534	7723	
-0.341822	0.153375	700	
-0.362961	0.188893	4765	
-0.360037	0.215768	4816	
-0.359738	0.294213	8349	
-0.327540	0.395448	8450	
-0.317779	0.414469	8197	
-0.291319	0.601018	1464	
-0.514837	0.582150	7668	
-0.562843	0.559119	5338	
-0.665162	0.492260	4012	
-0.759757	0.417507	7909	
-0.835012	0.344175	1221	
-0.892392	0.272475	982	
-0.916308	0.245797	5087	
-0.932775	0.236821	5087	
-0.930183	0.276306	5947	
-0.911986	0.338799	7091	
-0.878334	0.420827	6432	
-0.835657	0.500322	9342	
-0.795363	0.558034	8584	
-0.754578	0.607639	1053	
-0.742115	0.622916	1053	
-0.712715	0.655491	10120	
-0.724338	0.642620	10072	
-0.718767	0.648377	10120	
-0.724335	0.642630	10072	
-0.727615	0.639140	10072	
-0.693220	0.676166	8852	
-0.686311	0.683337	8852	
-0.684529	0.684965	8852	
-0.684601	0.685016	8852	
-0.691165	0.679059	8852	
-0.696251	0.673399	2376	
-0.709226	0.659798	10120	
-0.733114	0.633722	1658	
-0.754778	0.607392	1053	
-0.756645	0.605038	1053	
-0.790891	0.563870	8584	
-0.818155	0.526868	8810	
-0.851506	0.470405	6388	
-0.873656	0.428681	6432	
-0.907523	0.352300	6160	
-0.919779	0.314096	5973	
-0.933339	0.252298	5087	
-0.931512	0.237914	5087	
-0.920900	0.239780	5087	
-0.895262	0.267169	6594	
-0.848491	0.331322	1221	
-0.755482	0.421782	7191	
-0.676565	0.484506	4012	
-0.562114	0.560878	5338	
-0.463852	0.602189	4914	
-0.279761	0.544076	8395	
-0.342150	0.354502	8543	
-0.364900	0.232449	5742	
-0.343950	0.167304	700	
-0.269435	0.134897	2640	
-0.212184	0.138060	6712	
-0.249592	0.120131	1636	
-0.272494	0.122381	3161	
-0.281734	0.128148	3602	
-0.269841	0.128127	3161	
-0.227536	0.128934	7818	
-0.220474	0.123286	7078	
-0.144080	0.151284	3485	
-0.086788	0.189235	3937	
-0.069155	0.226791	4129	
-0.055079	0.234840	1424	
-0.063454	0.303432	4733	
-0.045159	0.307045	9531	
-0.035777	0.299612	9531	
-0.049331	0.319190	2256	
-0.069830	0.340645	3144	
-0.073172	0.346490	4262	
-0.074854	0.349018	4262	
-0.075629	0.350841	4262	
-0.077755	0.353445	4262	
-0.079140	0.355542	4262	
-0.077649	0.357022	4262	
-0.076441	0.357626	4262	
-0.076387	0.357666	4262	
-0.077513	0.356761	4262	
-0.077878	0.354594	4262	
-0.077503	0.353932	4262	
-0.076354	0.352655	4262	
-0.074783	0.350050	4262	
-0.072666	0.347964	4262	
-0.070127	0.345849	4262	
-0.069806	0.341146	3144	
-0.051028	0.320910	2256	
-0.038746	0.310207	9531	
-0.039862	0.303704	9531	
-0.053170	0.308926	1671	
-0.057902	0.299331	4733	
-0.066171	0.215963	4998	
-0.068586	0.227727	4129	
-0.087554	0.187814	3937	
-0.140370	0.152732	3485	
-0.218907	0.129133	7078	
-0.280158	0.118660	3924	
-0.326041	0.128684	7508	
-0.323700	0.146965	6986	
-0.344333	0.177784	2814	
-0.356313	0.212528	4816	
-0.360368	0.259974	6778	
-0.341507	0.357540	6948	
-0.299816	0.470187	6845	
-0.280866	0.536491	8395	
-0.355889	0.624861	4016	
-0.586609	0.546964	2359	
-0.694946	0.473724	5719	
-0.796416	0.380792	9619	
-0.827954	0.352635	9290	
-0.911479	0.249880	9198	
-0.927704	0.242539	5087	
-0.933220	0.251605	5087	
-0.918584	0.316919	5973	
-0.893529	0.386825	6356	
-0.856058	0.462028	6388	
-0.810950	0.535861	8810	
-0.771681	0.586711	4916	
-0.744804	0.619200	1053	
-0.733931	0.630842	1053	
-0.725783	0.639465	10072	
-0.727824	0.636708	10072	
-0.718750	0.647705	10120	
-0.708232	0.659077	10120	
-0.692449	0.675507	2376	
-0.687459	0.679917	8852	
-0.687441	0.680547	8852	
-0.685964	0.682237	8852	
-0.690965	0.677817	8852	
-0.708584	0.659551	10120	
-0.732507	0.633339	1658	
-0.730551	0.635728	10072	
-0.735881	0.629259	1053	
-0.769245	0.589141	4916	
-0.778978	0.576721	4916	
-0.803111	0.545692	4342	
-0.831594	0.505522	9342	
-0.865480	0.445063	4486	
-0.903557	0.362141	6160	
-0.916200	0.325115	5973	
-0.928885	0.278006	5947	
-0.933873	0.246604	5087	
-0.927762	0.237386	5087	
-0.887869	0.281806	950	
-0.880773	0.289528	950	
-0.775589	0.402950	7909	
-0.711053	0.462214	4974	
-0.581784	0.551025	2359	
-0.475717	0.601041	5772	
-0.279356	0.584650	5892	
-0.318827	0.401400	6984	
-0.349265	0.279334	5839	
-0.355317	0.198086	3493	
-0.302254	0.153303	6987	
-0.251388	0.141487	4039	
-0.265785	0.138304	3161	
-0.309059	0.133848	6276	
-0.308488	0.150117	6986	
-0.306651	0.142492	6276	
-0.264965	0.135205	3161	
-0.271879	0.119160	4561	
-0.202025	0.134902	6705	
-0.134076	0.162987	2342	
-0.124744	0.159039	886	
-0.096157	0.174692	5995	
-0.065761	0.245837	4456	
-0.063676	0.231353	2037	
-0.057703	0.233603	2037	
-0.047824	0.255496	2908	
-0.051897	0.290989	8590	
-0.057472	0.296418	4733	
-0.058741	0.298015	4733	
-0.062892	0.301481	5182	
-0.066812	0.304626	5527	
-0.065820	0.305960	5182	
-0.063879	0.306836	1671	
-0.063077	0.307162	1671	
-0.062859	0.306905	4733	
-0.063502	0.306690	4733	
-0.065479	0.305380	5182	
-0.064724	0.303558	5182	
-0.062733	0.302575	4733	
-0.059878	0.299760	4733	
-0.056015	0.296397	4733	
-0.055647	0.295170	4733	
-0.050964	0.289406	8590	
-0.046479	0.262823	6440	
-0.055410	0.237763	1424	
-0.063697	0.226707	4129	
-0.061816	0.240986	4456	
-0.072466	0.235594	4129	
-0.122094	0.153006	1238	
-0.122577	0.162169	886	
-0.151474	0.152264	3980	
-0.202217	0.139528	8026	
-0.262463	0.132833	3161	
-0.314098	0.136733	6986	
-0.344930	0.158490	700	
-0.340878	0.181993	1950	
-0.350824	0.219288	4816	
-0.356779	0.254828	5776	
-0.346286	0.321661	8575	
-0.316352	0.424160	8197	
-0.275926	0.554812	8770	
-0.284956	0.600126	1464	
-0.458626	0.607701	4914	
-0.640818	0.514498	4318	
-0.731239	0.447723	6447	
-0.827525	0.353541	9656	
-0.859762	0.319758	5904	
-0.923936	0.243173	5087	
-0.931201	0.250852	5087	
-0.926730	0.282618	5947	
-0.906167	0.353190	6160	
-0.872610	0.429400	6432	
-0.834056	0.499489	9342	
-0.784139	0.569820	582	
-0.754808	0.605562	1053	
-0.717871	0.648851	10120	
-0.703239	0.663378	2376	
-0.691730	0.673284	2376	
-0.693958	0.670806	2376	
-0.682899	0.681840	8852	
-0.681656	0.683935	8852	
-0.668600	0.696719	6844	
-0.658709	0.705372	6844	
-0.659072	0.705185	6844	
-0.657743	0.706775	6844	
-0.662327	0.703267	6844	
-0.680529	0.685668	4326	
-0.701703	0.665232	2376	
-0.700601	0.666539	2376	
-0.708329	0.658732	10120	
-0.745178	0.617870	1053	
-0.753111	0.608127	1053	
-0.776996	0.578650	4916	
-0.804270	0.543307	4342	
-0.844646	0.481047	9342	
-0.884688	0.404373	6356	
-0.903869	0.359307	6160	
-0.917138	0.319464	5973	
-0.930252	0.270179	5947	
-0.933027	0.241004	5087	
-0.912861	0.253929	9198	
-0.912655	0.248351	9198	
-0.813794	0.366309	9630	
-0.749054	0.432035	7191	
-0.636821	0.518646	8985	
-0.560452	0.564656	5338	
-0.340582	0.623508	1015	
-0.290837	0.479793	5517	
-0.333011	0.342901	8543	
-0.355305	0.248411	5776	
-0.322810	0.186526	5554	
-0.286849	0.159189	6639	
-0.298307	0.159276	6639	
-0.331517	0.162980	800	
-0.328424	0.184000	2810	
-0.328440	0.173294	5554	
-0.297743	0.155038	6987	
-0.306023	0.136485	6276	
-0.249913	0.135752	4039	
-0.195613	0.151035	7618	
-0.190038	0.141988	5200	
-0.162951	0.147232	2633	
-0.114772	0.177977	6116	
-0.117117	0.163717	886	
-0.109774	0.163609	8291	
-0.095003	0.178976	5995	
-0.080347	0.218360	4397	
-0.076646	0.228700	4417	
-0.075225	0.231555	4417	
-0.072346	0.239030	4681	
-0.068950	0.246106	4456	
-0.067172	0.247075	4456	
-0.065661	0.246896	4456	
-0.065259	0.246656	4456	
-0.065536	0.246151	4456	
-0.065846	0.246346	4456	
-0.067916	0.245953	4456	
-0.069950	0.243320	4456	
-0.071017	0.240682	4456	
-0.073512	0.234620	4417	
-0.076458	0.227582	4417	
-0.077727	0.225721	4417	
-0.081322	0.215489	4397	
-0.090971	0.186236	4801	
-0.106629	0.166107	8291	
-0.117919	0.160061	1238	
-0.112672	0.171428	6116	
-0.123352	0.174123	6116	
-0.187548	0.135172	5196	
-0.187130	0.146322	5200	
-0.210423	0.142320	7949	
-0.249476	0.141781	4039	
-0.296547	0.151678	6987	
-0.335856	0.167175	800	
-0.354651	0.198846	3493	
-0.345844	0.227154	3465	
-0.346898	0.273471	5839	
-0.344240	0.315368	8575	
-0.323269	0.390659	8450	
-0.287708	0.505928	6189	
-0.303605	0.612101	662	
-0.365869	0.627294	4016	
-0.559102	0.566411	5338	
-0.687532	0.484446	5034	
-0.766964	0.417355	7909	
-0.863668	0.315205	5904	
-0.893026	0.276049	950	
-0.931096	0.244693	5087	
-0.928242	0.273494	5947	
-0.914325	0.325010	5973	
-0.891068	0.390083	6356	
-0.849045	0.471863	6388	
-0.806353	0.538235	8810	
-0.757955	0.600901	2119	
-0.725313	0.638997	10072	
-0.686248	0.678816	2376	
-0.668367	0.694841	6844	
-0.659575	0.701580	6844	
-0.660737	0.700317	6844	
-0.653463	0.707486	6844	
-0.653207	0.707966	6844	
-0.637745	0.721850	9428	
-0.629900	0.728284	9428	
-0.629487	0.728822	9428	
-0.629700	0.729058	9428	
-0.635765	0.724149	9428	
-0.651016	0.710865	6844	
-0.669258	0.695245	6844	
-0.669619	0.695189	6844	
-0.675092	0.689700	8801	
-0.713718	0.652040	10120	
-0.722787	0.642216	10072	
-0.750903	0.609808	1053	
-0.777332	0.577756	4916	
-0.821134	0.519360	8810	
-0.860493	0.450857	6388	
-0.887457	0.398099	6356	
-0.903934	0.356304	6160	
-0.918071	0.314998	5973	
-0.930872	0.262248	5947	
-0.921734	0.255739	9198	
-0.920987	0.248335	5087	
-0.848938	0.335057	1221	
-0.786435	0.398149	9751	
-0.685328	0.487544	5034	
-0.620546	0.531232	1934	
-0.451011	0.610943	9983	
-0.269027	0.565408	8770	
-0.308790	0.413869	8197	
-0.344364	0.307890	6863	
-0.331057	0.230588	3465	
-0.309551	0.190588	1254	
-0.318914	0.193107	10252	
-0.343196	0.203297	3493	
-0.336303	0.228670	3465	
-0.338540	0.215465	2333	
-0.319103	0.187722	5554	
-0.328737	0.166172	800	
-0.286647	0.151384	6987	
-0.243057	0.154274	6756	
-0.240360	0.141124	3395	
-0.219239	0.139160	6712	
-0.176302	0.161650	4331	
-0.182498	0.146062	5200	
-0.177020	0.143066	4320	
-0.160654	0.150775	3288	
-0.135148	0.168145	2342	
-0.128425	0.172940	2342	
-0.126564	0.173476	2342	
-0.121511	0.177531	4104	
-0.116896	0.180704	4104	
-0.115349	0.180189	4104	
-0.114303	0.178921	4104	
-0.114056	0.178457	4104	
-0.114527	0.178144	6116	
-0.114662	0.178577	4104	
-0.116207	0.179769	4104	
-0.118456	0.179063	4104	
-0.120181	0.177640	4104	
-0.124277	0.174488	6116	
-0.128628	0.171947	2342	
-0.130247	0.171541	2342	
-0.136888	0.166565	2342	
-0.154713	0.154035	3288	
-0.173857	0.144589	4320	
-0.183994	0.141947	4320	
-0.177329	0.152993	5200	
-0.184129	0.160829	4331	
-0.239018	0.131460	3395	
-0.237694	0.145628	7259	
-0.255566	0.147630	6325	
-0.285057	0.159034	6639	
-0.318878	0.183324	5554	
-0.345642	0.209060	3493	
-0.354339	0.249061	5776	
-0.341089	0.283104	4990	
-0.332166	0.336005	8747	
-0.322506	0.383355	8572	
-0.295265	0.467640	6845	
-0.275769	0.587697	5892	
-0.397955	0.622138	6094	
-0.479199	0.602426	5772	
-0.624144	0.530182	1934	
-0.728785	0.455530	6447	
-0.804595	0.381963	9619	
-0.894731	0.274526	7248	
-0.912001	0.257399	9198	
-0.929503	0.265080	9878	
-0.916592	0.316244	5973	
-0.900120	0.363513	6160	
-0.868755	0.435364	6432	
-0.826483	0.509133	10506	
-0.776826	0.576186	4916	
-0.723888	0.639999	10072	
-0.691070	0.673101	2376	
-0.653965	0.706997	6844	
-0.639619	0.718480	6376	
-0.629020	0.726081	9428	
-0.630510	0.724406	9428	
-0.622256	0.731721	9428	
-0.622984	0.731623	9428	
-0.608557	0.743881	3813	
-0.602059	0.749170	3813	
-0.601488	0.749937	3813	
-0.601615	0.749965	3813	
-0.605037	0.747346	3813	
-0.622096	0.733264	9428	
-0.639260	0.719761	6376	
-0.639341	0.719955	6376	
-0.646526	0.713670	6376	
-0.676643	0.686661	8801	
-0.688073	0.675995	2376	
-0.718975	0.645206	10120	
-0.748020	0.611228	1053	
-0.789646	0.559685	582	
-0.835940	0.492179	9698	
-0.864362	0.443326	4486	
-0.888140	0.394140	6356	
-0.903362	0.354698	6160	
-0.920394	0.303747	5973	
-0.925238	0.263253	9878	
-0.931119	0.245559	5087	
-0.883722	0.290583	950	
-0.821132	0.366902	9630	
-0.728208	0.457618	6447	
-0.674056	0.496864	5034	
-0.544248	0.575798	3387	
-0.308488	0.620177	1367	
-0.281340	0.493916	6189	
-0.323750	0.375059	8572	
