time = 39.687	Re = 4	rotation = 57.2063
-0.039654	0.709884	2569	
-0.661837	0.583503	8647	
-0.561651	0.198447	7544	
-0.640767	0.506434	9167	
-0.877272	0.249816	8411	
-0.868751	0.280388	8485	
0.406638	0.700652	9638	
-0.144408	0.618928	1976	
0.371394	0.709741	6652	
-0.482253	0.196955	1383	
0.584147	0.681796	7518	
-0.155638	0.633284	2609	
-0.102741	0.839443	7558	
-0.082398	0.758211	5737	
-0.279047	0.711035	4237	
-0.265656	0.707637	7371	
-0.303384	0.217008	8118	
-0.139514	0.112517	5914	
-0.138193	0.027232	4147	
-0.153540	-0.162027	8100	
-0.264399	-0.259984	2404	
-0.321750	-0.245872	2247	
-0.370312	-0.220795	8159	
-0.401901	-0.180856	7733	
-0.481256	-0.067929	6948	
-0.568068	0.097486	9865	
-0.668482	0.224061	1915	
-0.771847	0.143294	6509	
-0.828905	0.071307	10413	
-0.858598	0.075200	4169	
-0.880871	0.065481	5607	
-0.905983	0.079823	6414	
-0.928447	0.076204	1060	
-0.913712	0.077314	9278	
-0.927791	0.075534	1060	
-0.911870	0.080995	6414	
-0.904101	0.081003	6414	
-0.953659	0.080814	728	
-0.958070	0.085035	728	
-0.955525	0.086131	728	
-0.955646	0.087049	728	
-0.958248	0.084771	728	
-0.950333	0.075282	728	
-0.935658	0.073709	1060	
-0.909724	0.082889	6414	
-0.880560	0.065428	5607	
-0.881299	0.067422	5607	
-0.869887	0.060044	6348	
-0.838850	0.073641	3509	
-0.803601	0.096545	1557	
-0.772853	0.141799	6509	
-0.705401	0.213042	3630	
-0.622255	0.191255	10014	
-0.505284	-0.019380	6984	
-0.462669	-0.102306	8575	
-0.430763	-0.158472	8317	
-0.373500	-0.212817	8159	
-0.350180	-0.245882	5520	
-0.242716	-0.246322	10652	
-0.151058	-0.137343	566	
-0.136119	0.056232	10974	
-0.127352	0.088748	5382	
-0.337093	0.297635	3322	
-0.498770	0.485934	8293	
-0.730027	0.438216	8131	
-0.677220	0.366089	10063	
0.763700	0.518321	5903	
0.051906	0.728723	2599	
-0.713597	0.474913	9017	
-0.829031	0.282524	6507	
-0.706347	0.322773	6054	
-0.774522	0.518991	9382	
0.016881	0.894113	8136	
0.364905	0.695952	6652	
-0.189094	0.793587	9746	
-0.546048	0.463745	2797	
0.679373	0.632599	2291	
0.210253	0.723301	4587	
0.626656	0.470436	3830	
0.561129	0.519593	670	
-0.039519	0.912943	8177	
-0.053591	0.737706	7085	
-0.498200	0.062310	4393	
-0.279488	0.876890	7574	
0.318351	0.859291	8780	
0.766814	0.542282	9195	
0.838447	0.181953	10405	
0.154825	0.624221	3951	
0.047854	0.529034	1063	
0.054107	0.525274	1063	
0.055533	0.524769	1063	
0.040340	0.534100	3098	
0.458201	0.576923	683	
0.673226	0.421131	3838	
0.907813	0.072406	5751	
0.546613	0.745935	9403	
0.086734	0.912695	8815	
-0.373435	0.846343	8857	
-0.588558	0.224541	9484	
-0.753107	0.517025	10821	
-0.406596	0.724082	1620	
0.472201	0.789639	987	
0.043476	0.521385	1029	
0.829718	0.441384	2666	
-0.225858	0.883778	8930	
0.692526	0.620476	2291	
0.148395	0.732538	1689	
-0.034958	0.708719	2569	
-0.754317	0.297653	5940	
-0.494331	0.150897	4722	
-0.555235	0.242391	5857	
-0.339623	0.823643	5038	
-0.715348	0.354299	7952	
-0.443863	0.573837	851	
-0.728886	0.436691	8131	
-0.290153	0.711310	2487	
-0.383271	0.439843	926	
-0.338337	0.310806	3881	
-0.267326	0.173560	6516	
-0.139515	0.039356	3492	
-0.182107	-0.205768	1507	
-0.286288	-0.256807	2536	
-0.314079	-0.252826	3383	
-0.398367	-0.192402	8032	
-0.442406	-0.127000	8349	
-0.519589	0.004846	6067	
-0.617547	0.188084	5334	
-0.734644	0.188977	5808	
-0.785220	0.128487	6462	
-0.842248	0.067724	3509	
-0.869096	0.060912	5607	
-0.911085	0.081070	6414	
-0.896824	0.079316	6414	
-0.894053	0.080208	6414	
-0.893002	0.080638	6414	
-0.923264	0.074330	9278	
-0.918422	0.076711	9278	
-0.948657	0.076084	728	
-0.944706	0.077794	728	
-0.944800	0.078177	728	
-0.948367	0.076543	728	
-0.948988	0.076271	728	
-0.927254	0.075631	1060	
-0.896215	0.080101	6414	
-0.898728	0.078935	6414	
-0.900509	0.079997	6414	
-0.872343	0.069889	5607	
-0.858010	0.076295	4169	
-0.843547	0.069935	3509	
-0.825173	0.081589	10413	
-0.790100	0.121970	10442	
-0.732110	0.185779	5808	
-0.641120	0.211142	1943	
-0.550988	0.068359	7607	
-0.502215	-0.028777	6984	
-0.438383	-0.131765	8425	
-0.362829	-0.228723	6689	
-0.374733	-0.226416	8159	
-0.250856	-0.243372	10776	
-0.173690	-0.182867	8797	
-0.134361	0.069824	6344	
-0.197970	0.148102	7477	
-0.305422	0.240367	9680	
-0.438986	0.733107	6036	
-0.507471	0.264088	1994	
-0.692215	0.379240	10667	
-0.129687	0.875971	6841	
0.542310	0.653475	7449	
-0.493002	0.170374	2782	
-0.599299	0.300070	6646	
-0.781461	0.504477	9400	
-0.853695	0.328272	8018	
-0.441883	0.189266	6606	
-0.699178	0.324357	6933	
0.044038	0.697091	9060	
-0.341237	0.847862	4301	
0.213322	0.871397	7351	
-0.427388	0.115763	10960	
0.099730	0.619128	7257	
0.898794	0.275360	2819	
-0.019820	0.512358	2532	
-0.461480	0.393054	4099	
-0.867367	0.378714	10605	
0.057653	0.913602	7097	
0.409974	0.822114	6285	
0.921285	0.152274	785	
0.577452	0.507564	2865	
0.045055	0.573822	6547	
0.052249	0.564566	6547	
0.047384	0.552500	3977	
0.053053	0.562903	6547	
0.048810	0.570675	6547	
0.081915	0.600081	7033	
0.757863	0.317044	2687	
0.774362	0.296536	4973	
0.818691	0.460359	9189	
0.119977	0.898212	6000	
-0.083125	0.908409	8140	
-0.832437	0.223827	3792	
0.847610	0.311601	6831	
-0.305696	0.617009	4831	
0.287846	0.862423	8106	
0.039447	0.568323	5698	
0.917433	0.192758	549	
-0.209118	0.883168	8022	
0.516472	0.753059	6581	
-0.472147	0.707883	8033	
-0.398492	0.333329	1049	
0.042624	0.883832	5121	
-0.410518	0.318620	1295	
-0.609650	0.356551	642	
-0.686499	0.609140	8680	
-0.759638	0.366140	793	
0.107162	0.725527	10239	
-0.674057	0.549727	10841	
-0.325260	0.717079	2073	
-0.341602	0.315112	5283	
-0.305446	0.246459	9722	
-0.202516	0.150018	7805	
-0.146137	-0.060743	2997	
-0.209410	-0.226868	2299	
-0.317616	-0.255061	3383	
-0.345732	-0.244974	4501	
-0.428265	-0.153166	8317	
-0.470656	-0.077272	6948	
-0.563632	0.089776	7873	
-0.668112	0.225275	1915	
-0.762072	0.157333	5785	
-0.806483	0.105138	10990	
-0.854550	0.061490	3691	
-0.869219	0.063737	5607	
-0.928817	0.075483	1060	
-0.914970	0.077639	9278	
-0.913114	0.079868	6414	
-0.913264	0.079128	6414	
-0.940774	0.074181	1060	
-0.939890	0.075992	1060	
-0.947375	0.077721	728	
-0.953812	0.087644	728	
-0.953846	0.087654	728	
-0.955935	0.088235	728	
-0.958506	0.090801	728	
-0.939986	0.076230	1060	
-0.915361	0.077837	9278	
-0.917327	0.076494	9278	
-0.923156	0.075504	9278	
-0.889625	0.076353	6414	
-0.874495	0.073970	5607	
-0.857607	0.066945	3509	
-0.838361	0.076925	3509	
-0.807418	0.101160	10990	
-0.757438	0.159041	5785	
-0.690896	0.223695	2642	
-0.602019	0.167868	7283	
-0.543182	0.048960	4441	
-0.464532	-0.090950	8747	
-0.395473	-0.193288	6816	
-0.397314	-0.193064	8032	
-0.283956	-0.246915	2536	
-0.204022	-0.213216	2113	
-0.145594	-0.028467	8289	
-0.141492	0.110293	5914	
-0.269881	0.190934	5581	
-0.251013	0.710295	9965	
-0.583625	0.416332	7163	
-0.752305	0.399330	6641	
-0.052705	0.874522	5927	
0.429040	0.649398	4449	
-0.078246	0.657852	7856	
-0.677330	0.351237	10615	
-0.673716	0.629788	8299	
-0.828159	0.405232	10923	
-0.593440	0.302934	6646	
-0.762392	0.312274	7643	
-0.106674	0.724540	2065	
-0.293540	0.858493	10644	
0.112945	0.887795	5210	
-0.458749	0.122608	3514	
0.275123	0.637410	6915	
0.856941	0.384767	3521	
-0.074757	0.530985	2362	
-0.087668	0.738037	3995	
-0.785105	0.521219	9382	
0.072038	0.905493	8655	
0.414434	0.816524	6285	
0.904301	0.250671	8524	
0.726955	0.363207	3217	
0.099847	0.618895	7257	
0.092435	0.610170	7257	
0.067634	0.594931	8296	
0.087798	0.607010	7241	
0.095100	0.611718	7257	
0.195966	0.636464	6409	
0.826163	0.214808	7765	
0.841894	0.194174	854	
0.763285	0.537693	5903	
0.108271	0.896733	6061	
-0.065452	0.906397	8140	
-0.861030	0.221258	6136	
0.581690	0.598535	4614	
-0.173551	0.575708	2977	
0.267504	0.864106	6738	
0.087659	0.615469	7257	
0.877530	0.324242	511	
-0.219573	0.877005	8930	
0.479826	0.770225	973	
-0.373400	0.653520	6151	
-0.420168	0.189301	4729	
0.040243	0.877355	5121	
-0.410294	0.371393	9544	
-0.692958	0.379179	10667	
0.668429	0.520345	7165	
-0.776031	0.431065	7914	
-0.442807	0.391164	8271	
-0.443827	0.730936	5091	
-0.366333	0.382538	3456	
-0.313530	0.242330	9680	
-0.273431	0.194636	6162	
-0.148061	0.123914	3669	
-0.151978	-0.128069	1494	
-0.238721	-0.242308	10652	
-0.341788	-0.242781	4501	
-0.370033	-0.225031	8159	
-0.461639	-0.100973	8575	
-0.508099	-0.010974	5095	
-0.600871	0.163451	7283	
-0.717776	0.205475	5822	
-0.785599	0.128658	6462	
-0.818762	0.092874	10990	
