time = 13.877	Re = 4	rotation = 15.4135
-0.021858	0.462204	8747	
-0.019908	0.465401	8747	
-0.017476	0.472733	8747	
0.013679	0.481557	6948	
0.019986	0.492856	8499	
0.060537	0.522153	8197	
0.072754	0.543600	1722	
0.092847	0.558303	3815	
0.109323	0.568780	6941	
0.119693	0.607315	7956	
0.106857	0.659445	1510	
-0.017530	0.725765	5144	
-0.117593	0.743147	917	
-0.340687	0.725028	2381	
-0.485778	0.674499	5156	
-0.516701	0.661320	4613	
-0.680499	0.556411	10885	
-0.797993	0.445506	7953	
-0.833686	0.402715	10429	
-0.880467	0.345830	8804	
-0.909360	0.321711	9716	
-0.890507	0.379026	5635	
-0.867557	0.430983	7743	
-0.844609	0.474453	759	
-0.810161	0.529375	5917	
-0.754127	0.601882	1864	
-0.700767	0.660899	8623	
-0.646396	0.712105	11013	
-0.589440	0.757068	1530	
-0.550300	0.784322	430	
-0.507783	0.811002	5087	
-0.492430	0.819336	5087	
-0.462337	0.835212	9878	
-0.458093	0.836140	9878	
-0.454166	0.838082	9878	
-0.458291	0.836032	9878	
-0.465765	0.832763	9878	
-0.455916	0.839543	9878	
-0.453123	0.841264	9878	
-0.454389	0.840888	9878	
-0.455355	0.840454	9878	
-0.459501	0.838517	9878	
-0.460089	0.837687	9878	
-0.467907	0.833238	9878	
-0.484888	0.823655	9198	
-0.504852	0.812099	5087	
-0.510885	0.808780	9586	
-0.543191	0.788398	676	
-0.563568	0.774663	430	
-0.600070	0.748594	1530	
-0.631017	0.724239	9118	
-0.687185	0.674076	10149	
-0.721145	0.637940	957	
-0.768213	0.584972	1864	
-0.811266	0.527049	5917	
-0.848633	0.467902	8827	
-0.873299	0.419922	7701	
-0.884563	0.392829	6188	
-0.904334	0.332328	9716	
-0.884358	0.342398	8804	
-0.837390	0.398758	10429	
-0.773903	0.471428	7994	
-0.629975	0.596639	7926	
-0.443104	0.694145	4518	
-0.185529	0.747045	932	
0.074166	0.685702	9778	
0.120117	0.566740	6941	
0.080875	0.519593	8109	
0.076416	0.534308	6182	
0.098328	0.554204	3815	
0.114402	0.569367	6941	
0.108098	0.558762	7046	
0.074004	0.524557	8197	
0.051466	0.513904	6984	
0.026405	0.481040	6082	
-0.004221	0.452297	5851	
-0.011547	0.440810	3543	
-0.040122	0.425641	3512	
-0.015331	0.408828	470	
-0.045684	0.399582	8246	
-0.061649	0.394701	9842	
-0.053890	0.387011	10733	
-0.038155	0.381873	10778	
-0.033054	0.379870	10778	
-0.031987	0.378009	10778	
-0.031910	0.376517	10778	
-0.029376	0.374575	6049	
-0.028929	0.372744	6049	
