time = 11.097	Re = 4	rotation = -9.79601
-0.762488	0.400714	3864	
-0.833223	0.306194	5968	
-0.878551	0.236437	7528	
-0.897012	0.215222	7500	
-0.917323	0.211577	6669	
-0.924594	0.243190	9852	
-0.911193	0.305882	10582	
-0.886491	0.380482	366	
-0.863100	0.427438	2534	
-0.813865	0.508345	9716	
-0.778295	0.557669	2199	
-0.749965	0.593991	10535	
-0.706560	0.641164	8746	
-0.665892	0.679693	2579	
-0.631797	0.710786	1733	
-0.595789	0.739479	10779	
-0.571329	0.758309	957	
-0.552761	0.772402	8623	
-0.540323	0.780119	10149	
-0.528462	0.786923	6754	
-0.526922	0.787005	6754	
-0.525626	0.788770	6754	
-0.528571	0.788467	6754	
-0.524868	0.791669	6754	
-0.521966	0.793734	6754	
-0.522660	0.793791	6754	
-0.523301	0.793689	6754	
-0.526648	0.791356	6754	
-0.534630	0.786094	10149	
-0.544049	0.778815	10149	
-0.547644	0.776795	10149	
-0.551396	0.773944	8623	
-0.564610	0.762775	957	
-0.571307	0.757805	957	
-0.587017	0.745355	10815	
-0.607241	0.730153	10779	
-0.633819	0.707659	475	
-0.665314	0.678686	2579	
-0.695778	0.650686	1501	
-0.724840	0.620872	585	
-0.753695	0.588764	10535	
-0.785926	0.545923	2147	
-0.811282	0.510572	7412	
-0.837638	0.471962	5986	
-0.881055	0.389038	1036	
-0.905371	0.324796	10636	
-0.921196	0.254210	10394	
-0.923527	0.220814	10666	
-0.906880	0.212648	6669	
-0.860237	0.269330	7756	
-0.790014	0.371656	5161	
-0.695579	0.479339	4310	
-0.531303	0.611866	8961	
-0.307526	0.707509	1077	
-0.355930	0.693862	1676	
-0.445338	0.657705	3315	
-0.524608	0.614451	8961	
-0.482739	0.638157	5850	
-0.321662	0.702434	6615	
-0.211470	0.720981	3309	
0.033328	0.700825	4994	
0.191089	0.625290	6992	
0.214117	0.598255	7946	
0.238224	0.560503	6957	
0.266357	0.522302	10933	
0.250308	0.523025	6189	
0.243788	0.516753	6189	
0.247143	0.507406	6189	
0.260329	0.492306	7607	
0.263110	0.487123	7607	
0.262439	0.486011	7607	
0.264050	0.482147	7607	
0.264055	0.478852	7435	
0.261562	0.479009	7408	
0.258889	0.479525	7408	
0.257805	0.479783	7014	
0.257822	0.480045	7014	
0.258659	0.479812	7014	
0.261904	0.479437	7408	
0.262959	0.480399	7408	
0.262815	0.481804	7014	
0.262000	0.484708	7607	
0.261396	0.487891	7607	
0.261821	0.488703	7607	
0.258959	0.493505	7607	
0.249051	0.504603	9037	
0.244587	0.514766	6189	
0.245663	0.521874	6189	
0.257162	0.521719	9037	
0.264755	0.530351	10470	
0.222449	0.579155	7956	
0.213730	0.600469	7946	
0.168990	0.639328	6572	
-0.003726	0.711268	1811	
-0.292231	0.709306	669	
-0.462657	0.648048	3315	
-0.588581	0.569915	9389	
-0.652970	0.517548	5685	
-0.718916	0.452922	394	
-0.769113	0.397500	7726	
-0.821368	0.328275	6029	
-0.868688	0.255802	8139	
-0.900932	0.218361	7500	
-0.908357	0.221812	7500	
-0.919412	0.237235	9852	
-0.909793	0.299012	10582	
-0.891446	0.360291	366	
-0.859185	0.433100	2534	
-0.828681	0.483186	9716	
-0.778668	0.555089	2199	
-0.742049	0.601352	10535	
-0.713064	0.632781	759	
-0.670899	0.673316	2579	
-0.633205	0.706547	475	
-0.597082	0.736243	10779	
-0.566979	0.759294	957	
-0.547328	0.774019	10149	
-0.526692	0.788454	6754	
-0.512843	0.795909	9404	
-0.500692	0.801691	9404	
-0.498956	0.801964	9404	
-0.497693	0.803477	9404	
-0.501498	0.802523	9404	
-0.498853	0.805125	10610	
-0.495102	0.807833	10610	
-0.495980	0.807680	10610	
-0.496411	0.807711	10610	
-0.500048	0.805642	10610	
-0.507489	0.800928	9404	
-0.518770	0.793480	9404	
-0.521074	0.792608	6754	
-0.525534	0.789608	6754	
-0.538944	0.779610	10149	
-0.546122	0.775071	10149	
-0.558997	0.764900	957	
-0.574160	0.752527	957	
-0.597983	0.734341	10779	
-0.630374	0.707317	1733	
-0.658447	0.683236	535	
-0.685967	0.657947	1501	
-0.715424	0.629210	759	
-0.748747	0.592682	10535	
-0.774962	0.559505	2199	
-0.800136	0.524768	10713	
-0.848307	0.449671	5006	
-0.880794	0.385472	1036	
-0.903836	0.314016	10910	
-0.917207	0.264155	10394	
-0.914547	0.229068	9852	
-0.887998	0.236895	10338	
-0.839914	0.309424	7119	
-0.775450	0.395586	7726	
-0.666004	0.512029	6366	
-0.529271	0.616013	8961	
-0.558966	0.596801	8771	
-0.610617	0.558095	6694	
-0.658631	0.516139	5685	
-0.630432	0.540530	6873	
-0.531106	0.612786	8961	
-0.455478	0.653559	3315	
-0.258604	0.717133	3454	
-0.036902	0.719667	4021	
0.052069	0.696193	5860	
0.150278	0.650775	520	
0.221877	0.600428	7946	
0.221692	0.590722	7958	
0.228636	0.576248	7956	
0.239916	0.561882	6957	
0.258686	0.542789	10176	
0.264010	0.535435	10470	
0.264598	0.533440	10470	
0.267975	0.527823	10933	
0.270141	0.522480	10933	
0.268859	0.521770	10933	
0.267228	0.521518	10933	
0.266610	0.521576	10933	
0.266399	0.522015	10933	
0.266940	0.521938	10933	
0.268668	0.522707	10933	
0.268649	0.524558	10933	
0.267882	0.526600	10933	
0.265273	0.531175	10470	
0.262668	0.536091	10470	
0.262130	0.537600	10470	
0.256971	0.544406	10176	
0.243702	0.557722	9210	
0.231000	0.573354	7956	
0.222432	0.586308	7956	
0.223648	0.592760	7958	
0.207213	0.615097	7946	
0.108110	0.671643	9183	
0.042400	0.699911	5860	
-0.074068	0.723886	663	
-0.300136	0.709274	1077	
-0.511638	0.623901	9637	
-0.617337	0.550981	5876	
-0.699751	0.476309	4310	
-0.742669	0.431414	4311	
-0.790704	0.374370	5161	
-0.827491	0.326046	6029	
-0.863319	0.269880	7756	
-0.894066	0.229722	7500	
-0.909142	0.233232	10338	
-0.913690	0.244592	9852	
-0.908892	0.289223	10582	
-0.888038	0.360785	366	
-0.861245	0.423094	2534	
-0.821047	0.493614	9716	
-0.787972	0.538691	2147	
-0.740589	0.601001	7365	
-0.704109	0.640207	8746	
-0.674520	0.667942	1281	
-0.636145	0.701626	475	
-0.596879	0.733462	10779	
-0.562655	0.759290	957	
-0.539536	0.777299	10149	
-0.521147	0.789740	6754	
-0.499393	0.802838	9404	
-0.484442	0.809762	10102	
-0.471591	0.815204	10102	
-0.469890	0.815296	10102	
-0.469575	0.816395	10102	
-0.473705	0.815397	10102	
-0.470394	0.818361	10102	
-0.467146	0.820611	10102	
-0.468015	0.820449	10102	
-0.468793	0.820507	10102	
-0.473442	0.817836	10102	
-0.479525	0.814689	10102	
-0.490672	0.807725	11013	
-0.493565	0.806734	10610	
-0.497597	0.804284	10610	
-0.511583	0.795162	9404	
-0.519329	0.790910	6754	
-0.532102	0.781895	6754	
-0.545051	0.771958	10149	
-0.561568	0.758444	957	
-0.593513	0.734303	10779	
-0.623126	0.711756	1733	
-0.647142	0.690696	535	
-0.674496	0.666887	1281	
-0.708557	0.634564	8746	
-0.735665	0.605704	7365	
-0.763164	0.573487	10495	
-0.807132	0.511398	8804	
-0.845749	0.450065	5006	
-0.880582	0.376546	448	
-0.898454	0.325850	10636	
-0.910682	0.269919	11060	
-0.900184	0.246269	10338	
-0.872790	0.270221	8178	
-0.831759	0.330429	8135	
-0.758795	0.422314	4311	
-0.671306	0.511583	5588	
-0.691077	0.493331	4201	
-0.722408	0.460515	394	
-0.751540	0.426784	4311	
-0.733660	0.446963	394	
-0.667937	0.511542	6366	
-0.619897	0.551840	5876	
-0.495214	0.635841	5850	
-0.342651	0.700261	5392	
-0.247430	0.720212	3454	
-0.107659	0.726782	435	
0.033694	0.705199	5860	
0.070315	0.690470	5083	
0.111619	0.671580	9183	
0.145558	0.654626	520	
0.182763	0.634206	6992	
0.197362	0.624099	6992	
0.201429	0.620650	6992	
0.211966	0.612139	7738	
0.221111	0.603662	7738	
0.222506	0.601310	7738	
0.223087	0.599581	7946	
0.223046	0.599232	7946	
0.222277	0.600015	7946	
0.222462	0.600167	7946	
0.221080	0.602855	7738	
0.217700	0.606522	7738	
0.214022	0.609915	7738	
0.205927	0.616726	7946	
0.196870	0.623986	6992	
0.193581	0.626645	6992	
0.179680	0.636007	5895	
0.154390	0.649959	520	
0.118677	0.668297	8145	
0.084402	0.683958	2185	
0.061131	0.695040	5083	
-0.009728	0.715938	1811	
-0.165467	0.726586	8895	
-0.260689	0.718393	2866	
-0.372749	0.690775	1365	
-0.522976	0.619881	9637	
-0.653774	0.523030	5685	
-0.725406	0.454981	394	
-0.779810	0.392028	10017	
-0.810540	0.356258	6028	
-0.841620	0.312041	7119	
-0.865266	0.279518	8178	
-0.888483	0.244640	10693	
-0.903318	0.245208	10338	
-0.908154	0.269589	11060	
-0.903568	0.296487	10582	
-0.885507	0.356986	366	
-0.855353	0.427965	2534	
-0.823324	0.485830	9716	
-0.779643	0.548468	2147	
-0.748632	0.588821	10535	
-0.699928	0.642061	8746	
-0.663639	0.676044	2579	
-0.634393	0.700343	475	
-0.598644	0.729747	10779	
-0.559523	0.758194	957	
-0.533679	0.777509	6754	
-0.511899	0.793228	9404	
-0.492227	0.804797	10610	
-0.470646	0.816219	10102	
-0.453693	0.823663	7480	
-0.440423	0.828755	7480	
-0.438126	0.829117	7480	
-0.438162	0.829867	7480	
-0.442981	0.828481	7480	
-0.442284	0.830481	7480	
-0.439565	0.832177	7480	
-0.441176	0.831986	7480	
-0.441373	0.832067	7480	
-0.444966	0.830214	7480	
-0.450755	0.827023	7480	
-0.461564	0.820778	9118	
-0.465219	0.819702	10102	
-0.469018	0.817454	10102	
-0.482503	0.809568	10102	
-0.490419	0.805583	10102	
-0.505498	0.796445	9404	
-0.516946	0.788555	6754	
-0.531330	0.777162	6754	
-0.554225	0.760290	957	
-0.584581	0.739249	10779	
-0.608354	0.720870	1733	
-0.633841	0.699711	475	
-0.665718	0.672918	2579	
-0.694567	0.646566	1501	
-0.722747	0.618103	585	
-0.766013	0.565794	2199	
-0.801296	0.516058	8804	
-0.844651	0.445512	5006	
-0.872029	0.391667	1036	
-0.890829	0.336392	1980	
-0.900554	0.281504	11060	
-0.887573	0.270642	11021	
-0.863896	0.297410	8178	
-0.819828	0.357895	6028	
-0.765444	0.420971	3864	
-0.777202	0.406656	5209	
-0.798074	0.382003	5161	
-0.816724	0.355936	6028	
-0.804811	0.371964	6028	
-0.762063	0.420323	3864	
-0.729958	0.454842	394	
-0.649805	0.530660	5685	
-0.557891	0.601648	2510	
-0.494673	0.638351	5850	
-0.401132	0.681722	3665	
-0.284855	0.716278	669	
-0.232273	0.723306	2350	
-0.168507	0.727610	8895	
-0.121353	0.728128	417	
-0.067566	0.725260	597	
-0.038721	0.721571	4021	
-0.028292	0.719696	1489	
-0.002561	0.714879	1811	
0.021533	0.709297	6536	
0.029512	0.706870	5860	
0.035735	0.704783	5860	
0.037128	0.704265	5860	
0.034906	0.704874	5860	
0.034059	0.705225	5860	
0.024978	0.708118	5758	
0.012755	0.711318	6536	
0.004550	0.713213	6536	
-0.015605	0.717319	1811	
-0.037596	0.721165	4021	
-0.045638	0.722478	4021	
-0.071991	0.725634	663	
-0.108429	0.727746	435	
-0.156955	0.728083	10903	
-0.208411	0.725352	3309	
-0.248787	0.721842	3454	
-0.326863	0.706242	5392	
-0.437391	0.665830	3007	
-0.503868	0.633552	6446	
-0.574536	0.589786	8771	
-0.668159	0.514477	6366	
-0.750894	0.431485	4311	
-0.799485	0.376672	5161	
-0.834597	0.329103	8135	
-0.852506	0.306592	7119	
-0.872127	0.278837	8909	
-0.883512	0.271137	11021	
-0.897169	0.262056	11021	
-0.900855	0.286582	11060	
-0.889028	0.336399	1980	
-0.877921	0.368527	366	
-0.851248	0.428756	2534	
-0.813599	0.495828	9716	
-0.776083	0.548639	2147	
-0.737760	0.599262	7365	
-0.704211	0.635123	8746	
-0.655811	0.680461	535	
-0.623198	0.707901	1733	
-0.595231	0.729570	10779	
-0.559940	0.755635	957	
-0.526402	0.778034	6754	
-0.504734	0.793240	9404	
-0.482193	0.807953	10102	
-0.462228	0.818350	10102	
-0.439682	0.829541	7480	
-0.421869	0.836953	762	
-0.409509	0.840716	762	
-0.406148	0.841529	762	
-0.408107	0.841394	762	
-0.413433	0.840153	762	
-0.414709	0.841134	762	
-0.412192	0.842778	762	
-0.413100	0.842566	762	
-0.414509	0.842002	762	
-0.417460	0.840487	762	
-0.422229	0.838595	1530	
-0.430252	0.834149	7480	
-0.434331	0.832775	7480	
-0.438477	0.830507	7480	
-0.450926	0.823485	7480	
-0.460485	0.819080	9118	
-0.475265	0.810939	10102	
-0.488466	0.803259	9646	
-0.500556	0.793839	9404	
-0.518729	0.781073	6754	
-0.543658	0.765592	6754	
-0.569160	0.747838	957	
-0.592648	0.730161	2984	
-0.622225	0.707092	1733	
-0.649968	0.684739	535	
-0.677722	0.660593	1281	
-0.721239	0.616087	585	
-0.756436	0.574415	10495	
-0.797024	0.517170	8804	
-0.831786	0.464492	5986	
-0.861110	0.406751	1276	
-0.879354	0.352202	366	
-0.888976	0.302856	9253	
-0.874426	0.306016	9253	
-0.850060	0.333098	8135	
-0.819296	0.369946	7098	
-0.826863	0.358874	7098	
-0.839414	0.341291	8135	
-0.852102	0.321130	8355	
-0.845404	0.329395	8135	
-0.820863	0.359348	7098	
-0.803540	0.378700	5161	
-0.752028	0.436653	6261	
-0.694889	0.496137	4201	
-0.653298	0.531252	5685	
-0.594579	0.577539	9389	
-0.526603	0.623635	9637	
-0.490018	0.643086	5850	
-0.445203	0.664103	3149	
-0.414743	0.677611	2811	
-0.378059	0.691572	1365	
-0.353194	0.699049	1676	
-0.343873	0.701751	5392	
-0.322997	0.707771	6615	
-0.301351	0.713230	1077	
-0.292275	0.715173	1077	
-0.283786	0.716660	669	
-0.281976	0.716885	669	
-0.283809	0.716520	669	
-0.284976	0.716368	669	
-0.296451	0.714123	1077	
-0.308363	0.711326	1077	
-0.315999	0.709434	6615	
-0.331953	0.705173	5392	
-0.350567	0.699606	1676	
-0.357252	0.697647	1676	
-0.380960	0.690513	3746	
-0.406980	0.680733	3665	
-0.437245	0.667519	3007	
-0.472564	0.651243	4450	
-0.502311	0.636965	6446	
-0.552475	0.607581	2510	
-0.615959	0.560993	6694	
-0.659516	0.526174	5685	
-0.705838	0.485355	3016	
-0.763574	0.423342	3864	
-0.815231	0.364091	6028	
-0.843546	0.329201	8135	
-0.863121	0.303623	7119	
-0.872395	0.296011	8909	
-0.883242	0.288103	8909	
-0.889955	0.293376	9253	
-0.890008	0.312472	9253	
-0.877101	0.359798	366	
-0.857874	0.409606	1276	
-0.839869	0.444064	5006	
-0.803863	0.504413	7412	
-0.762213	0.563021	10495	
-0.729753	0.603636	7365	
-0.690505	0.646318	1501	
-0.656047	0.677188	535	
-0.611378	0.714815	1733	
-0.582676	0.736874	10779	
-0.554086	0.756863	971	
-0.518592	0.779813	6754	
-0.493921	0.795495	10640	
-0.474104	0.808314	9646	
-0.449838	0.822100	7480	
-0.429817	0.832424	7480	
-0.409498	0.841249	762	
-0.389231	0.848229	762	
-0.375758	0.851835	1336	
-0.372342	0.852765	1336	
-0.374764	0.852474	1336	
-0.380090	0.851194	676	
-0.382867	0.851422	676	
-0.382091	0.852381	676	
-0.383364	0.852003	676	
-0.384410	0.851686	430	
-0.386779	0.850779	430	
-0.391952	0.848975	762	
-0.399626	0.845340	762	
-0.404090	0.843966	762	
-0.408330	0.842101	762	
-0.419086	0.836873	762	
-0.428007	0.833132	1530	
-0.442591	0.825415	7480	
-0.455075	0.818478	7480	
-0.468906	0.809625	9646	
-0.483761	0.799384	9646	
-0.505460	0.786593	9404	
-0.525516	0.774211	6754	
-0.549773	0.758253	971	
-0.578830	0.737886	971	
-0.604584	0.719376	2984	
-0.632271	0.697138	475	
-0.671905	0.661961	1281	
-0.707883	0.626821	585	
-0.746354	0.581727	10535	
-0.778192	0.539273	2147	
-0.815983	0.483546	9716	
-0.842829	0.430663	5006	
-0.862663	0.380318	448	
-0.869039	0.347580	366	
-0.857904	0.348913	8303	
-0.839530	0.365520	8303	
-0.844153	0.358874	8303	
-0.853039	0.346695	8303	
-0.863135	0.329487	8355	
-0.859345	0.333047	8355	
-0.848473	0.340101	8135	
-0.840507	0.345062	8135	
-0.812045	0.379681	6028	
-0.779881	0.413703	5209	
-0.754265	0.440063	6261	
-0.718409	0.476447	3016	
-0.677221	0.515740	5588	
-0.653468	0.534915	5685	
-0.624481	0.557180	5675	
-0.605625	0.571899	6694	
-0.583412	0.587644	9389	
-0.568463	0.597781	8771	
-0.563086	0.601236	2510	
-0.551604	0.608931	8859	
-0.538475	0.617016	8961	
-0.533285	0.620068	8961	
-0.526615	0.623980	9637	
-0.525230	0.624565	9637	
-0.526377	0.623869	9637	
-0.527215	0.623456	8961	
-0.534825	0.618957	8961	
-0.542078	0.614422	8961	
-0.546831	0.611533	8859	
-0.556488	0.605532	2510	
-0.566579	0.598520	2510	
-0.571003	0.595675	8771	
-0.584774	0.586439	9389	
-0.600818	0.575335	9389	
-0.618675	0.561490	6694	
-0.642129	0.543294	6873	
-0.661228	0.528879	6366	
-0.692792	0.501995	5588	
-0.731659	0.462760	394	
-0.757666	0.436776	6261	
-0.786684	0.406686	5209	
-0.818004	0.372055	7098	
-0.846843	0.338026	8135	
-0.859657	0.328536	8355	
-0.872075	0.316388	9391	
-0.878100	0.317486	9391	
-0.878462	0.330895	1980	
-0.869592	0.363169	448	
-0.857995	0.395316	1036	
-0.839246	0.438012	5006	
-0.810713	0.489113	9716	
-0.785545	0.525143	10713	
-0.747997	0.575713	10495	
-0.710817	0.620051	585	
-0.677436	0.654181	1281	
-0.638957	0.689309	535	
-0.606240	0.715605	6312	
-0.567649	0.745038	971	
-0.539741	0.764264	6582	
-0.508446	0.783138	9404	
-0.481569	0.799347	9646	
-0.459171	0.812791	9330	
-0.437171	0.824863	7480	
-0.415114	0.836555	762	
-0.397010	0.844435	762	
-0.375831	0.852344	1336	
-0.355510	0.859635	1336	
-0.339952	0.863680	2292	
-0.336182	0.864460	2292	
-0.339044	0.864240	2292	
-0.345547	0.862823	2292	
-0.348580	0.862948	2292	
-0.347764	0.863736	2292	
-0.349355	0.863309	2292	
-0.350437	0.863035	2292	
-0.352878	0.862121	1336	
-0.358279	0.860109	1336	
-0.366811	0.856237	1336	
-0.370864	0.854781	1336	
-0.375172	0.852894	1336	
-0.384598	0.848814	430	
-0.394841	0.845227	762	
-0.408554	0.838893	762	
-0.418212	0.833808	762	
-0.431560	0.826255	7480	
-0.447377	0.817207	9527	
-0.466658	0.806490	9646	
-0.484343	0.795835	10640	
-0.502516	0.785177	9404	
-0.533837	0.766410	6582	
-0.560237	0.749438	971	
-0.583247	0.732350	2984	
-0.620821	0.702724	1733	
-0.654351	0.674205	535	
-0.691887	0.638314	1501	
-0.723732	0.603655	585	
-0.755023	0.563098	10495	
-0.786631	0.518084	8804	
-0.817789	0.464342	8262	
-0.829338	0.434639	5006	
-0.834209	0.414562	8816	
-0.833712	0.404544	8656	
-0.838205	0.398030	8656	
-0.844495	0.389926	1276	
-0.852826	0.377503	448	
-0.857482	0.366113	448	
-0.853755	0.360792	8303	
-0.851857	0.355397	8303	
-0.835550	0.370338	7098	
-0.820450	0.384259	7098	
-0.807904	0.395048	6062	
-0.791484	0.408425	6062	
-0.769553	0.430971	5999	
-0.754847	0.445592	6261	
-0.737892	0.461442	458	
-0.725596	0.473394	394	
-0.712555	0.485653	3016	
-0.702927	0.494230	3016	
-0.698976	0.497579	4310	
-0.692599	0.503469	5588	
-0.685227	0.510048	5588	
-0.682293	0.512211	5588	
-0.677838	0.515787	5588	
-0.676551	0.516514	5588	
-0.677126	0.515995	5588	
-0.677980	0.515412	5588	
-0.682898	0.511432	5588	
-0.686920	0.507923	5588	
-0.689897	0.505350	5588	
-0.695187	0.500765	5588	
-0.701188	0.495091	3016	
-0.704197	0.492613	3016	
-0.713316	0.484540	3016	
-0.722767	0.475892	394	
-0.733800	0.465148	394	
-0.747947	0.451572	6261	
-0.759867	0.440850	6261	
-0.778529	0.421326	5209	
-0.797832	0.402815	6062	
-0.809398	0.393914	6062	
-0.823776	0.381283	7098	
-0.838575	0.367261	8303	
-0.855182	0.353039	8303	
-0.861189	0.355753	448	
-0.859272	0.369200	448	
-0.854036	0.388518	1036	
-0.842665	0.415634	2534	
-0.827422	0.448656	5006	
-0.810507	0.479575	8262	
-0.780167	0.526758	3296	
-0.747195	0.570858	10495	
-0.723510	0.599263	7365	
-0.690708	0.636045	1501	
-0.652148	0.672952	535	
-0.619625	0.700444	1733	
-0.583260	0.729615	2984	
-0.555634	0.749807	971	
-0.521910	0.773025	6754	
-0.492349	0.789846	10640	
-0.467898	0.804105	9646	
-0.443078	0.817810	9527	
-0.421831	0.829124	5964	
-0.400454	0.839255	762	
-0.379817	0.848689	1336	
-0.361621	0.856387	1336	
-0.340825	0.863869	2292	
-0.318343	0.870649	7244	
-0.301979	0.874058	6594	
-0.297258	0.874967	6594	
-0.301567	0.874385	6594	
-0.308485	0.873338	6594	
-0.312397	0.872972	6594	
-0.314356	0.873231	6594	
-0.315897	0.872993	7244	
-0.316752	0.872760	7244	
-0.319119	0.872047	7244	
-0.323058	0.870722	2188	
-0.329600	0.868114	2292	
-0.334614	0.866469	2292	
-0.340160	0.864540	2292	
-0.350225	0.860668	2292	
-0.360473	0.856817	1336	
-0.373054	0.850781	1336	
-0.381407	0.846540	1336	
-0.393200	0.840703	5964	
-0.408625	0.833601	5964	
-0.426598	0.824656	9527	
-0.442498	0.816253	9527	
-0.460658	0.806595	9330	
-0.485905	0.792023	10640	
-0.513195	0.777456	6754	
-0.535714	0.762722	6582	
-0.564761	0.741669	971	
-0.595983	0.718750	2984	
-0.630520	0.690065	475	
-0.662385	0.661731	1281	
-0.692350	0.630643	7764	
-0.716614	0.601587	585	
-0.744339	0.562842	10429	
-0.763352	0.534462	3296	
-0.776461	0.510936	10752	
-0.780994	0.498399	10752	
-0.786266	0.492240	7412	
-0.794036	0.483381	10986	
-0.804684	0.469818	10728	
-0.815327	0.452672	10728	
-0.824385	0.432888	9799	
-0.830913	0.416557	9799	
-0.832929	0.404434	8656	
-0.828561	0.402428	8656	
-0.824261	0.400542	8656	
-0.818504	0.400303	8816	
-0.808216	0.408868	8816	
-0.802612	0.411686	6062	
-0.795886	0.415613	5209	
-0.790315	0.418445	5209	
-0.785478	0.420924	5209	
-0.781664	0.422934	5209	
-0.780237	0.422893	5209	
-0.777823	0.424419	5209	
-0.774267	0.427681	5209	
-0.772561	0.428805	5209	
-0.770214	0.430983	5999	
-0.769352	0.431605	8560	
-0.769662	0.431139	5999	
-0.770151	0.430740	5999	
-0.772857	0.427958	5209	
-0.775220	0.425686	5209	
-0.776947	0.424126	5209	
-0.779383	0.422340	5209	
-0.781705	0.420892	5209	
-0.782694	0.421132	5209	
-0.786322	0.419361	5209	
-0.789752	0.417937	5209	
-0.794552	0.415320	5209	
-0.799888	0.412692	6062	
-0.804332	0.410999	6062	
-0.812322	0.405159	8816	
-0.821581	0.398502	8816	
-0.824364	0.401491	8816	
-0.830370	0.401698	8656	
-0.832474	0.406513	8656	
-0.830760	0.419348	9799	
-0.824462	0.437314	9799	
-0.812799	0.460722	10728	
-0.803162	0.480843	10986	
-0.785112	0.509722	8804	
-0.759891	0.545206	3296	
-0.736689	0.574830	10429	
-0.709349	0.608794	585	
-0.683021	0.638427	1501	
-0.655897	0.663871	1281	
-0.623625	0.692602	1733	
-0.588185	0.721450	2984	
-0.557196	0.743638	971	
-0.529806	0.763325	6582	
-0.505915	0.778822	9404	
-0.471951	0.798632	9646	
-0.445358	0.812863	9527	
-0.425696	0.823321	9527	
-0.402056	0.834535	5964	
-0.382200	0.843388	6464	
-0.362402	0.852346	1336	
-0.343417	0.860987	2292	
-0.324607	0.868030	2188	
-0.303530	0.874154	6594	
-0.281856	0.879672	982	
-0.264155	0.882195	950	
-0.258024	0.882915	950	
-0.263799	0.882396	950	
-0.271442	0.881771	982	
-0.276866	0.881372	982	
-0.279240	0.881587	982	
-0.280978	0.881488	982	
-0.281783	0.881471	982	
-0.283648	0.881167	982	
-0.286942	0.880439	6594	
-0.292148	0.878596	6594	
-0.298165	0.876566	6594	
-0.304414	0.874508	6594	
-0.312845	0.871648	7244	
-0.323036	0.868332	2188	
