time = 9.987	Re = 4	rotation = 1.47701
0.311175	0.591442	520	
0.301025	0.602270	590	
0.276800	0.624665	3935	
0.216927	0.672462	5860	
0.151378	0.708897	4021	
-0.053548	0.763684	3454	
-0.158210	0.766987	1676	
-0.225450	0.761937	2811	
-0.283834	0.752476	3149	
-0.376988	0.727701	2510	
-0.485358	0.683655	6873	
-0.571731	0.636177	394	
-0.624065	0.600952	4311	
-0.725246	0.514768	7119	
-0.807021	0.429514	6638	
-0.825156	0.409435	10655	
-0.875560	0.351693	9574	
-0.891484	0.348513	9284	
-0.883735	0.371959	9574	
-0.863850	0.424891	10249	
-0.827179	0.494118	10394	
-0.779637	0.563484	1980	
-0.730488	0.621463	1276	
-0.697654	0.657206	5986	
-0.658666	0.694005	9716	
-0.606244	0.736187	2199	
-0.558326	0.770251	7365	
-0.516895	0.797734	8746	
-0.473517	0.823153	2579	
-0.447642	0.838125	475	
-0.425692	0.850830	1733	
-0.409301	0.857533	1864	
-0.384652	0.867595	10779	
-0.375729	0.869557	10815	
-0.370286	0.871415	10815	
-0.375797	0.869506	10815	
-0.385242	0.866559	10779	
-0.378435	0.870610	10815	
-0.376979	0.871846	10815	
-0.377884	0.871578	10815	
-0.379879	0.870961	10815	
-0.384050	0.869308	10779	
-0.386109	0.868290	10779	
-0.395092	0.864752	10779	
-0.408035	0.858960	1864	
-0.418587	0.853083	1733	
-0.424080	0.850863	1733	
-0.438931	0.841960	475	
-0.451526	0.834989	535	
-0.478137	0.819776	2579	
-0.499921	0.806834	1501	
-0.539167	0.782019	585	
-0.573322	0.759105	10535	
-0.617091	0.727416	2147	
-0.656101	0.695619	9716	
-0.700087	0.653858	5986	
-0.731369	0.619845	1276	
-0.765885	0.579884	366	
-0.818725	0.506548	11060	
-0.857305	0.437596	11047	
-0.881776	0.377056	8870	
-0.887316	0.351414	9284	
-0.862073	0.369033	9574	
-0.788569	0.452657	7528	
-0.667629	0.569678	5161	
-0.533596	0.661745	4201	
-0.315847	0.748768	5850	
-0.095063	0.770511	1077	
-0.146286	0.770374	5392	
-0.232699	0.763349	2811	
-0.303367	0.750048	5850	
-0.264778	0.757865	3149	
-0.100569	0.769555	1077	
-0.001285	0.756876	5049	
0.207849	0.680339	6536	
0.338080	0.565014	5895	
0.356303	0.527865	7946	
0.354097	0.495558	6567	
0.365770	0.451210	5431	
0.347188	0.453712	7046	
0.334442	0.456091	7046	
0.334088	0.443998	6845	
0.338967	0.429802	6845	
0.340014	0.424662	6845	
0.339091	0.422251	6955	
0.337895	0.421013	6955	
0.337582	0.417695	6070	
0.336037	0.416057	6070	
0.333896	0.416777	6070	
0.332699	0.417448	6070	
0.332635	0.417464	6070	
0.334120	0.417021	6070	
0.335954	0.417497	6070	
0.336789	0.417849	6070	
0.337615	0.419284	6070	
0.337800	0.422128	6955	
0.338394	0.424380	6955	
0.337540	0.427324	6955	
0.338602	0.429672	6845	
0.332845	0.442742	6845	
0.334676	0.450644	7046	
0.341223	0.454867	7046	
0.353087	0.451177	6941	
0.365243	0.457941	5431	
0.350809	0.506176	7958	
0.356596	0.526571	7946	
0.337136	0.566389	5895	
0.215067	0.675887	5860	
-0.048478	0.764471	2350	
-0.226067	0.763323	2811	
-0.371804	0.730847	8859	
-0.452751	0.700551	6694	
-0.551915	0.650111	4310	
-0.630169	0.599116	3864	
-0.702308	0.538530	6029	
-0.792433	0.448533	6638	
-0.845764	0.388025	2213	
-0.859690	0.376129	9574	
-0.876903	0.368412	9574	
-0.865239	0.413427	10249	
-0.841191	0.466892	11002	
-0.798409	0.536802	10910	
-0.757226	0.588032	366	
-0.695663	0.657325	5986	
-0.649891	0.700156	7412	
-0.612426	0.730094	2147	
-0.559220	0.768064	7365	
-0.512031	0.798405	8746	
-0.471315	0.822283	2579	
-0.436771	0.841146	475	
-0.415546	0.852548	1733	
-0.394846	0.861953	10779	
-0.376967	0.868266	10815	
-0.360486	0.873157	957	
-0.356888	0.873753	957	
-0.356637	0.874515	957	
-0.363549	0.873335	957	
-0.360847	0.875148	957	
-0.358674	0.876363	957	
-0.360547	0.876076	957	
-0.361979	0.875779	957	
-0.365222	0.874373	957	
-0.373625	0.871277	10815	
-0.383967	0.866566	10779	
-0.389466	0.864798	10779	
-0.393964	0.862735	10779	
-0.406295	0.856148	1864	
-0.414258	0.852628	1733	
-0.427834	0.845374	1733	
-0.442777	0.837023	475	
-0.469836	0.821837	2579	
-0.507321	0.799739	1501	
-0.542720	0.778248	585	
-0.576174	0.755412	10535	
-0.614849	0.727503	2147	
-0.658267	0.692238	9716	
-0.690699	0.661766	5986	
-0.722615	0.628447	2534	
-0.784824	0.553310	10636	
-0.826449	0.490724	10394	
-0.855636	0.430825	11047	
-0.874625	0.385356	8870	
-0.867653	0.372999	9574	
-0.822468	0.419574	10655	
-0.733897	0.514303	7119	
-0.627990	0.605275	3864	
-0.469812	0.697182	6858	
-0.295948	0.755301	6493	
-0.332635	0.746731	9637	
-0.397640	0.725992	2510	
-0.458513	0.700554	5675	
-0.424313	0.715227	9389	
-0.300882	0.752573	6493	
-0.210632	0.766894	3665	
-0.007848	0.760192	5049	
0.191160	0.692244	6536	
0.257901	0.647098	5083	
0.326217	0.580754	6572	
0.365061	0.521155	7946	
0.358028	0.514249	7958	
0.355464	0.501536	7958	
0.358382	0.487175	7079	
0.366428	0.467360	6941	
0.367778	0.460044	5431	
0.367192	0.458245	5431	
0.367508	0.452986	5431	
0.366700	0.448337	5431	
0.364912	0.448172	5431	
0.363077	0.448512	5431	
0.362360	0.448710	5431	
0.362441	0.449076	5431	
0.362990	0.448873	5431	
0.365271	0.448826	5431	
0.366256	0.450362	5431	
0.366486	0.452354	5431	
0.366587	0.456282	5431	
0.366631	0.460854	5431	
0.366993	0.462143	5431	
0.365696	0.468822	6941	
0.359631	0.483252	7079	
0.356116	0.498539	7958	
0.355674	0.510793	7958	
0.361577	0.515161	7958	
0.360148	0.535937	7946	
0.297445	0.610220	8145	
0.252098	0.651910	5083	
0.160239	0.708089	1489	
-0.048071	0.766204	2350	
-0.275373	0.757190	3149	
-0.407386	0.721222	8919	
-0.516687	0.671565	6366	
-0.581201	0.636107	394	
-0.652963	0.584202	6062	
-0.712935	0.533373	6029	
-0.775641	0.469656	8139	
-0.833239	0.406716	649	
-0.859498	0.383488	8870	
-0.867084	0.382227	8870	
-0.861732	0.411828	763	
-0.833768	0.473094	9852	
-0.799344	0.530489	10910	
-0.748858	0.596620	1036	
-0.705275	0.645112	5006	
-0.646715	0.701343	8804	
-0.598503	0.739282	2199	
-0.561443	0.764851	7365	
-0.512171	0.796387	1501	
-0.466176	0.822425	2579	
-0.427018	0.843019	1733	
