time = 35.817	Re = 4	rotation = 51.6367
-0.033191	0.526213	3886	
0.069149	0.707956	7576	
-0.566611	0.653050	7731	
-0.017607	0.571355	5258	
-0.539982	0.745643	5409	
-0.444834	0.794464	6480	
0.010694	0.624824	9142	
0.751793	0.299149	9044	
0.203893	0.539169	1203	
-0.442928	0.737225	10406	
0.635342	0.553345	9262	
0.526330	0.518221	8597	
0.212677	0.638216	1042	
0.172987	0.434239	6813	
0.113087	0.377713	9126	
0.115907	0.382189	9126	
-0.023071	0.173373	5242	
-0.192881	0.145738	6746	
-0.235312	0.149592	4639	
-0.315061	0.186381	2399	
-0.346104	0.267287	6689	
-0.297611	0.370550	2391	
-0.244382	0.459351	833	
-0.186462	0.539262	3815	
-0.215289	0.665825	9925	
-0.439334	0.639982	4957	
-0.569973	0.575758	3218	
-0.674128	0.507263	6370	
-0.788591	0.405561	7670	
-0.882590	0.298617	10640	
-0.921609	0.240492	8623	
-0.937776	0.220476	10815	
-0.943755	0.221428	10006	
-0.940925	0.218719	10815	
-0.943943	0.220132	10006	
-0.940285	0.219786	10815	
-0.936559	0.223214	10815	
-0.944896	0.244228	10285	
-0.943063	0.254752	10285	
-0.943233	0.251463	10285	
-0.942709	0.253493	10285	
-0.943479	0.253782	10285	
-0.947427	0.232098	4345	
-0.946603	0.219041	10006	
-0.939407	0.219884	10815	
-0.921108	0.241307	8623	
-0.922225	0.239606	8623	
-0.907681	0.258723	6754	
-0.818092	0.380181	6672	
-0.725708	0.462768	7534	
-0.675837	0.505710	6370	
-0.602281	0.554966	4861	
-0.518587	0.604829	2012	
-0.285768	0.674515	4051	
-0.175109	0.645452	9764	
-0.170371	0.582905	6957	
-0.231285	0.474464	863	
-0.289047	0.398274	872	
-0.340630	0.258205	5520	
-0.302321	0.186421	9294	
-0.223619	0.148952	2561	
-0.198856	0.139933	8737	
0.048132	0.255735	4411	
0.124989	0.395449	8550	
0.363125	0.567181	11058	
-0.228847	0.829066	5538	
0.741374	0.469771	7208	
-0.140543	0.800085	10442	
0.016136	0.739263	5847	
-0.457078	0.781930	6480	
-0.572563	0.702112	6832	
-0.143399	0.870698	10399	
0.364592	0.804929	9492	
0.573676	0.268994	8899	
0.597053	0.362589	8484	
0.302636	0.565783	4188	
0.726913	0.533508	8423	
0.580865	0.309366	4903	
0.908400	-0.101803	10451	
0.902160	-0.117390	6285	
0.252232	0.864024	9310	
-0.136768	0.802666	10442	
-0.378106	0.695275	5338	
0.059323	0.903125	1578	
0.513507	0.750523	6237	
0.773884	0.490666	10548	
0.932462	0.024001	10430	
0.835295	-0.182971	1780	
0.754162	0.022407	3915	
0.746195	0.034181	4587	
0.745057	0.035517	4587	
0.764855	0.005762	4659	
0.880380	-0.175203	10886	
0.905717	-0.130861	6285	
0.918128	0.179268	9800	
0.667556	0.612981	8101	
0.325528	0.845412	1539	
-0.023761	0.906966	8249	
-0.582240	0.624719	7606	
0.181285	0.810481	7391	
-0.068757	0.786483	10124	
0.622579	0.658017	1259	
0.737440	0.054803	3880	
0.803335	0.441493	2214	
0.120853	0.887596	9465	
0.734555	0.525990	8423	
0.554108	0.327995	2325	
-0.032583	0.527879	3886	
-0.581291	0.701824	6832	
-0.467692	0.704807	6862	
-0.461816	0.746269	386	
0.195678	0.832916	8964	
-0.188649	0.838020	4169	
-0.197146	0.801459	7495	
0.326563	0.538882	10332	
0.125981	0.382716	7680	
0.095447	0.329004	6162	
0.064061	0.267072	7388	
-0.084833	0.154915	6780	
-0.233372	0.154135	2467	
-0.334531	0.207673	3383	
-0.330289	0.305272	8199	
-0.311660	0.348299	4437	
-0.201620	0.521501	1722	
-0.154297	0.622222	3643	
-0.328388	0.668261	5158	
-0.514511	0.607397	2012	
-0.632087	0.536581	5516	
-0.696991	0.492713	7564	
-0.827819	0.370088	5964	
-0.906211	0.262513	6754	
-0.940534	0.217168	10815	
-0.931989	0.229968	957	
-0.930257	0.232674	957	
-0.929740	0.233211	957	
-0.943189	0.219240	10815	
-0.941436	0.222022	10815	
-0.947332	0.231256	4345	
-0.946406	0.230876	4345	
-0.946503	0.230764	4345	
-0.946457	0.234358	10285	
-0.946533	0.234369	10285	
-0.943053	0.222624	10006	
-0.931408	0.231819	957	
-0.932891	0.229002	957	
-0.934962	0.224210	957	
-0.911549	0.254247	10149	
-0.881012	0.301557	10640	
-0.831824	0.365877	6686	
-0.780763	0.414395	7670	
-0.704041	0.485200	7564	
-0.622467	0.538543	5516	
-0.541986	0.592497	3905	
-0.409257	0.650780	9892	
-0.271396	0.674413	9830	
-0.153658	0.615776	2699	
-0.258147	0.440082	877	
-0.252760	0.453372	877	
-0.331638	0.277727	8159	
-0.321284	0.210825	9773	
-0.219646	0.152724	2561	
-0.149425	0.148800	3919	
-0.004585	0.194538	3542	
0.139122	0.413932	3231	
0.172082	0.769851	2466	
0.014698	0.828186	5508	
0.286134	0.818457	4081	
