time = 0.987	Re = 4	rotation = 0.145763
-0.652321	0.658779	10986	
-0.651828	0.659523	10986	
-0.650794	0.661401	10986	
-0.647051	0.665891	10986	
-0.640551	0.673021	10986	
-0.630520	0.682640	8804	
-0.616635	0.694907	10752	
-0.599426	0.709004	3296	
-0.581421	0.723289	6938	
-0.561043	0.738288	10429	
-0.541442	0.752532	9895	
-0.521730	0.766420	8779	
-0.501770	0.779818	7764	
-0.478953	0.793984	1281	
-0.457854	0.806150	10452	
-0.426931	0.821852	6286	
-0.398318	0.835255	6312	
-0.367723	0.847853	988	
-0.339417	0.858922	971	
-0.314969	0.868142	6582	
-0.291833	0.876024	6582	
-0.266084	0.883470	10640	
-0.240190	0.890331	9330	
-0.219661	0.895859	9527	
-0.198856	0.900913	6686	
-0.177709	0.905453	5964	
-0.158190	0.909341	5964	
-0.138159	0.912639	1336	
-0.120660	0.915350	1336	
-0.101127	0.917514	2292	
-0.078021	0.918849	7244	
-0.056679	0.919328	6594	
-0.030233	0.918367	950	
-0.007244	0.916568	4874	
0.000556	0.915734	4874	
-0.007633	0.916573	4874	
-0.019664	0.917859	950	
-0.028538	0.918816	950	
-0.034609	0.919455	982	
-0.038216	0.919826	982	
-0.039901	0.919942	982	
-0.043358	0.920027	982	
-0.047168	0.920013	982	
-0.052304	0.919879	6594	
-0.058546	0.919643	6594	
-0.064349	0.919219	6594	
-0.074428	0.918710	6594	
-0.085705	0.917874	7244	
-0.096871	0.916811	2188	
-0.108755	0.915343	2292	
-0.122283	0.913543	1336	
-0.135488	0.911540	1336	
-0.152104	0.908838	6464	
-0.169220	0.905732	5964	
-0.187699	0.901971	5964	
-0.206965	0.897629	9527	
-0.228968	0.892494	9330	
-0.251625	0.886548	9646	
-0.274282	0.880042	10640	
-0.299164	0.872288	6582	
-0.323138	0.863727	5313	
-0.344461	0.854874	971	
-0.364150	0.845896	988	
-0.379922	0.837598	2984	
-0.388449	0.831089	6312	
-0.389882	0.826789	6312	
-0.385929	0.824616	5641	
-0.387927	0.821717	5641	
-0.404735	0.815402	5641	
-0.429402	0.806062	6286	
-0.454233	0.795232	10452	
-0.477261	0.783617	7994	
-0.498899	0.771253	7764	
-0.519323	0.758431	8779	
-0.538398	0.745262	9895	
-0.556208	0.732144	10429	
-0.573206	0.719101	6938	
-0.588720	0.706422	7872	
-0.603235	0.694151	10752	
-0.616161	0.682494	945	
-0.627907	0.671405	875	
-0.638275	0.661292	10986	
-0.647406	0.652018	10986	
-0.655691	0.643585	10360	
-0.662827	0.636234	10360	
-0.668843	0.629849	10360	
-0.673931	0.624405	9799	
-0.677975	0.619963	9799	
-0.680892	0.616691	9799	
-0.682813	0.614615	9799	
-0.683721	0.613678	8816	
-0.683725	0.613791	8816	
-0.682660	0.615105	9799	
-0.680528	0.617557	9799	
-0.677300	0.621101	9799	
-0.673092	0.625700	9799	
-0.667840	0.631347	10360	
-0.661509	0.638095	10360	
-0.654141	0.645781	10728	
