time = 34.697	Re = 4	rotation = 51.2749
-0.524528	0.270277	3753	
-0.332662	0.712386	9296	
-0.805946	0.391065	8370	
-0.559434	0.386490	5323	
-0.616774	0.678059	8299	
-0.544144	0.727127	7454	
-0.594985	0.444001	4216	
0.043081	0.737170	4157	
-0.475680	0.306742	3741	
-0.633757	0.597941	1460	
0.160414	0.797458	7113	
-0.379585	0.592114	10330	
-0.500250	0.652984	1704	
-0.279729	0.234019	6897	
-0.217619	0.177113	8230	
-0.223931	0.178828	7585	
-0.156606	-0.058473	4348	
-0.219100	-0.184874	4167	
-0.248012	-0.205689	4559	
-0.322536	-0.219201	3383	
-0.408338	-0.165573	6816	
-0.479502	-0.034108	6948	
-0.534468	0.086008	4441	
-0.583206	0.206808	7323	
-0.697239	0.253995	4200	
-0.771258	0.183140	6462	
-0.808774	0.137929	7495	
-0.845948	0.117141	5538	
-0.898304	0.109767	8029	
-0.941692	0.095977	9110	
-0.954339	0.108357	9110	
-0.959741	0.128539	5922	
-0.961663	0.152711	4278	
-0.961362	0.132844	5922	
-0.962043	0.150018	4278	
-0.961052	0.132860	5922	
-0.959226	0.129598	5922	
-0.954831	0.203763	7417	
-0.952599	0.217490	7417	
-0.953230	0.212208	7417	
-0.952767	0.214505	7417	
-0.952907	0.216839	7417	
-0.956859	0.191386	6901	
-0.961783	0.159890	5888	
-0.960324	0.131800	5922	
-0.954144	0.108598	9110	
-0.954567	0.108573	9110	
-0.950222	0.094787	9110	
-0.913994	0.102598	1158	
-0.866031	0.102689	6294	
-0.846495	0.116088	5538	
-0.818706	0.128678	2787	
-0.793842	0.155740	1557	
-0.728262	0.230858	5785	
-0.667373	0.271507	2642	
-0.613839	0.246775	2284	
-0.542736	0.109689	7014	
-0.499642	-0.002264	8572	
-0.398336	-0.169828	6816	
-0.317340	-0.211025	9773	
-0.240903	-0.199295	3527	
-0.216714	-0.192380	2113	
-0.141224	0.050526	3492	
-0.241333	0.185806	7289	
-0.317921	0.364437	5585	
-0.296081	0.782482	9769	
0.422492	0.754489	5574	
-0.280959	0.706050	10619	
-0.437942	0.306943	2638	
-0.552798	0.713356	8820	
-0.647630	0.626749	2939	
-0.291065	0.823882	9033	
0.070475	0.858164	5086	
0.433176	0.600628	2102	
-0.373019	0.502493	2829	
-0.471061	0.330905	4762	
0.478733	0.756028	6285	
0.564399	0.546819	3745	
0.892099	0.235165	5901	
0.894997	0.219539	5901	
0.026676	0.887257	7755	
