time = 9.647	Re = 4	rotation = 11.9719
-0.659633	0.057179	8694	
-0.665964	0.062128	8694	
-0.678079	0.069199	7941	
-0.704526	0.091007	6360	
-0.723218	0.097925	6360	
-0.763460	0.082423	6933	
-0.781072	0.068681	6054	
-0.792609	0.062234	7129	
-0.802445	0.054887	7469	
-0.818351	0.044983	7643	
-0.838264	0.036945	7550	
-0.855480	0.034656	7654	
-0.866942	0.035238	7458	
-0.890249	0.032903	8468	
-0.913773	0.049027	1578	
-0.920330	0.060548	1578	
-0.938293	0.108208	2423	
-0.943229	0.166022	9979	
-0.938622	0.198860	2389	
-0.923225	0.274686	1197	
-0.896018	0.356963	2153	
-0.861091	0.432769	8402	
-0.824451	0.495551	453	
-0.796860	0.537557	5364	
-0.764450	0.579545	5281	
-0.723455	0.624401	10912	
-0.684697	0.662356	2000	
-0.648793	0.695515	2653	
-0.612154	0.725935	3344	
-0.587846	0.745886	1453	
-0.565193	0.764357	8470	
-0.554290	0.770636	8470	
-0.536124	0.781872	10491	
-0.533370	0.781483	10491	
-0.529992	0.783309	10491	
-0.533469	0.781390	10491	
-0.538612	0.779189	10491	
-0.529705	0.786540	9283	
-0.526858	0.789074	9283	
-0.527264	0.788929	9283	
-0.528267	0.788539	9283	
-0.531416	0.786649	9283	
-0.533778	0.784944	10491	
-0.540314	0.781066	10491	
-0.551112	0.773840	8470	
-0.562371	0.764959	8470	
-0.565889	0.762979	8470	
-0.582146	0.749326	1453	
-0.593887	0.739970	1453	
-0.618018	0.720315	3344	
-0.637263	0.704012	8850	
-0.671155	0.673754	10527	
-0.698944	0.647752	848	
-0.732990	0.613785	9868	
-0.763662	0.579661	5281	
-0.800257	0.531573	5364	
-0.826294	0.491696	453	
-0.852236	0.447733	3468	
-0.890752	0.368383	2153	
-0.919002	0.288347	1197	
-0.937314	0.205776	2389	
-0.942083	0.156634	10032	
-0.933531	0.100768	2423	
-0.908789	0.052199	1578	
-0.878051	0.047602	7300	
-0.849754	0.051195	7654	
-0.810666	0.070296	5843	
-0.773809	0.095961	10571	
-0.781730	0.086121	7952	
-0.795786	0.073496	5843	
-0.807202	0.062486	7469	
-0.800727	0.066605	7129	
-0.773697	0.088859	10571	
-0.754913	0.092357	10615	
-0.709700	0.100355	6360	
-0.647128	0.055535	8627	
-0.616186	0.022672	8252	
-0.572786	-0.025284	5258	
-0.528929	-0.046337	3886	
-0.513145	-0.069404	5756	
-0.503586	-0.084286	4064	
-0.488457	-0.090393	4393	
-0.476368	-0.089734	3119	
-0.471350	-0.089940	3119	
-0.467623	-0.091501	2931	
-0.464978	-0.093114	2931	
-0.460798	-0.094313	2931	
-0.457316	-0.096299	1176	
-0.456084	-0.098328	1176	
-0.455708	-0.099407	1176	
-0.455664	-0.099469	1176	
-0.456581	-0.098061	1176	
-0.458897	-0.096113	1176	
-0.460170	-0.095140	1176	
-0.462682	-0.093917	2931	
-0.466192	-0.092948	2931	
-0.469418	-0.091788	3119	
-0.472057	-0.092003	3119	
-0.475856	-0.090186	3119	
-0.485637	-0.092380	4393	
-0.497199	-0.086763	3281	
-0.508847	-0.076330	4064	
-0.515937	-0.063282	2278	
-0.536631	-0.042381	3488	
-0.583296	-0.018301	5198	
-0.614824	0.021165	7626	
-0.648082	0.056515	8627	
-0.707550	0.099448	6360	
-0.763870	0.089870	10571	
-0.793950	0.069683	7129	
-0.818598	0.052965	7643	
-0.833450	0.047744	7550	
-0.852735	0.044619	7654	
-0.869713	0.047503	6131	
-0.885662	0.042711	8538	
-0.909977	0.053635	1578	
-0.927854	0.083250	10503	
-0.932861	0.111720	2423	
-0.938161	0.161180	10032	
-0.927587	0.245295	571	
-0.908416	0.319469	940	
-0.876153	0.401125	1228	
-0.848621	0.451186	622	
-0.798325	0.533146	5364	
-0.760239	0.582694	5281	
-0.731226	0.614434	9868	
-0.689056	0.656355	2000	
-0.650368	0.691444	2653	
-0.615456	0.720798	3344	
-0.585219	0.744721	1453	
-0.564755	0.760884	8470	
-0.547850	0.772553	8470	
-0.536525	0.778475	10491	
-0.527841	0.782064	10491	
-0.527384	0.781359	10491	
-0.525251	0.783489	10491	
-0.526504	0.784558	10491	
-0.522225	0.788175	9283	
-0.519440	0.790371	9573	
-0.519669	0.790786	9283	
-0.520138	0.790756	9283	
-0.523284	0.788725	9283	
-0.529385	0.785184	10491	
-0.538974	0.778320	10491	
-0.542122	0.776953	10491	
-0.546072	0.774179	10491	
-0.559014	0.764019	8470	
-0.565108	0.759983	10091	
-0.578520	0.749450	1453	
-0.593101	0.737564	1443	
