time = 22.957	Re = 4	rotation = 10.0644
0.321175	0.148009	8150	
0.307373	0.146970	7911	
0.264372	0.153047	9531	
0.289135	0.153588	1153	
0.239277	0.162135	3311	
0.158769	0.169792	5169	
0.122533	0.216429	6247	
0.116380	0.231532	7102	
0.121006	0.233564	6833	
0.084343	0.288134	8926	
0.076469	0.317325	7009	
0.060767	0.367296	1580	
0.069499	0.379061	2175	
0.083148	0.431156	5776	
0.134587	0.460514	922	
0.149013	0.461465	909	
0.262558	0.510115	7511	
0.178056	0.680034	5860	
0.066998	0.731473	663	
-0.269801	0.745894	2811	
-0.522411	0.652957	6873	
-0.668003	0.554117	3864	
-0.760150	0.470774	7119	
-0.825989	0.396556	7500	
-0.894188	0.297815	9574	
-0.930658	0.253860	4139	
-0.929890	0.276306	3131	
-0.907820	0.353751	3427	
-0.870555	0.438596	10454	
-0.838817	0.497623	6484	
-0.795942	0.557989	6610	
-0.778677	0.580334	7138	
-0.751478	0.612523	5652	
-0.764198	0.596769	5652	
-0.759075	0.603320	5652	
-0.764236	0.596729	5652	
-0.766623	0.593919	5652	
-0.732901	0.635815	5682	
-0.725799	0.643932	6763	
-0.723587	0.645898	5566	
-0.722944	0.646706	5566	
-0.729499	0.640165	5682	
-0.735297	0.632234	5682	
-0.748957	0.616198	4194	
-0.770054	0.590642	5652	
-0.796160	0.557728	6610	
-0.798228	0.555105	6610	
-0.833453	0.507269	5082	
-0.856667	0.466181	5180	
-0.890116	0.396781	9812	
-0.905072	0.359252	10424	
-0.926754	0.290471	4079	
-0.933955	0.257258	4139	
-0.917140	0.267978	8469	
-0.888869	0.306335	9574	
-0.838756	0.378897	10655	
-0.766377	0.463474	7119	
-0.687240	0.537362	5161	
-0.512047	0.658502	6873	
-0.302051	0.739609	3149	
0.073062	0.730075	663	
0.249450	0.623489	8145	
0.223260	0.491100	4250	
0.111923	0.450114	8317	
0.066561	0.396795	2333	
0.078079	0.327624	7009	
0.143463	0.215248	8428	
0.201028	0.168459	4681	
0.148334	0.185665	6663	
0.134060	0.213836	8428	
0.129152	0.227465	6833	
0.139568	0.212925	8428	
0.171113	0.168186	5213	
0.175255	0.162244	4417	
0.314886	0.155765	6666	
0.367034	0.183139	9012	
0.393485	0.196260	8076	
