time = 17.937	Re = 4	rotation = 11.1916
0.137609	0.250768	1263	
0.134615	0.253957	8342	
0.134156	0.255088	7503	
0.128576	0.258945	7503	
0.112607	0.268522	4138	
0.101217	0.279401	3038	
0.097135	0.286813	3279	
0.110745	0.286552	3279	
0.118944	0.295296	2996	
0.076020	0.328885	1466	
0.092340	0.333505	9904	
0.090329	0.349228	6049	
0.093523	0.377979	1498	
0.104030	0.413707	3512	
0.115368	0.444970	6863	
0.143079	0.468975	947	
0.179533	0.473260	833	
0.220944	0.492383	2002	
0.248703	0.515372	4376	
0.273072	0.571268	6715	
0.118841	0.710243	977	
-0.183735	0.761028	2866	
-0.292697	0.747025	3746	
-0.492278	0.678769	2064	
-0.670019	0.564914	458	
-0.794090	0.446963	8135	
-0.897466	0.306373	763	
-0.908814	0.298435	763	
-0.911556	0.327331	11047	
-0.892595	0.378608	10394	
-0.874925	0.420828	5180	
-0.833090	0.496508	5175	
-0.782035	0.570300	5682	
-0.725131	0.637399	5635	
-0.670648	0.693097	10535	
-0.632215	0.725583	759	
-0.596162	0.753531	1281	
-0.579584	0.765112	2579	
-0.568265	0.772211	2579	
-0.568674	0.771392	2579	
-0.562048	0.776705	535	
-0.563116	0.776571	535	
-0.551225	0.785121	475	
-0.543214	0.790657	475	
-0.543207	0.790770	475	
-0.543311	0.791009	475	
-0.547388	0.788284	475	
-0.564513	0.776373	535	
-0.581662	0.764339	2579	
-0.582335	0.764087	2579	
-0.589474	0.758727	2579	
-0.621173	0.734649	8746	
-0.630697	0.727074	759	
-0.662474	0.700122	10535	
-0.694654	0.669973	2199	
-0.734086	0.626052	5635	
-0.792063	0.555961	5652	
-0.827010	0.505769	7138	
-0.855630	0.458333	5082	
-0.880620	0.408556	5180	
-0.897909	0.366342	9944	
-0.912163	0.321043	11047	
-0.920881	0.293710	10249	
-0.888901	0.319984	6669	
-0.820588	0.415582	8909	
-0.671903	0.564199	458	
-0.584340	0.628191	7821	
-0.383456	0.723310	5825	
-0.018643	0.753078	3250	
0.272989	0.591562	6992	
0.245184	0.510297	4846	
0.190751	0.461794	8572	
0.153056	0.433329	4985	
0.153483	0.440760	4985	
0.154973	0.462319	8543	
0.186267	0.465168	8572	
0.171642	0.462757	8499	
0.146347	0.439691	5851	
0.115312	0.440336	5869	
0.106107	0.406724	3512	
0.110605	0.376422	424	
0.091800	0.370891	10778	
0.086674	0.354647	6049	
0.112909	0.330570	4246	
0.090854	0.329840	9904	
0.085582	0.324202	1466	
0.093186	0.315436	1669	
0.113478	0.303153	2996	
0.118725	0.299086	2996	
0.118948	0.297777	2996	
0.122725	0.294468	3928	
0.125152	0.291182	3928	
0.123771	0.289924	3928	
0.121662	0.289003	3928	
0.120936	0.288788	3928	
0.120718	0.289099	3928	
0.121299	0.289262	3928	
0.123542	0.290638	3928	
0.123495	0.292183	3928	
0.122586	0.293396	3928	
0.119621	0.296148	3928	
0.117130	0.299204	2996	
0.116816	0.300191	2996	
0.111559	0.304003	2996	
0.096916	0.312698	7841	
0.087067	0.322482	2449	
0.085334	0.329087	10044	
0.100286	0.328690	9904	
0.113004	0.336022	4246	
0.078038	0.366292	10940	
0.097856	0.370233	1498	
0.101534	0.383743	1498	
0.116536	0.407771	3449	
0.140943	0.438334	5851	
0.160348	0.465964	8543	
0.195250	0.487422	2171	
0.231562	0.491757	2002	
0.266624	0.520841	4145	
0.276289	0.561798	6715	
0.200293	0.663244	3935	
-0.087292	0.761791	5049	
-0.327616	0.739413	2811	
-0.416909	0.711803	8846	
-0.588611	0.626726	7821	
-0.741536	0.502348	6062	
-0.847555	0.380958	10693	
-0.910146	0.297675	763	
-0.914212	0.303203	10249	
-0.896386	0.368688	11002	
-0.875165	0.417702	5180	
-0.847826	0.470564	5175	
-0.803637	0.539754	5652	
-0.740782	0.618211	5566	
-0.687241	0.676090	2199	
-0.633132	0.724058	759	
-0.599573	0.749813	8746	
-0.563866	0.775284	535	
-0.548388	0.785394	475	
-0.534170	0.793569	1733	
-0.533932	0.793329	1733	
-0.529226	0.796972	1733	
-0.530559	0.796591	1733	
-0.516889	0.805692	1864	
-0.509568	0.810514	1864	
-0.508561	0.811107	1864	
-0.508908	0.811110	1864	
-0.515937	0.806744	1864	
-0.532139	0.796477	1733	
-0.549210	0.785533	475	
-0.550769	0.784805	475	
-0.557459	0.780199	475	
-0.585199	0.760282	2579	
-0.596050	0.752451	1281	
-0.625033	0.730213	8746	
-0.656211	0.704390	10535	
-0.698060	0.664748	2199	
-0.748536	0.608205	9716	
-0.793951	0.552770	5652	
-0.826048	0.505581	7138	
-0.854028	0.459628	5082	
-0.881911	0.404537	5180	
-0.895502	0.366586	11002	
-0.909281	0.332170	11047	
-0.901676	0.312857	10249	
-0.862758	0.361246	10338	
-0.743747	0.501091	6062	
-0.659513	0.575551	394	
-0.493808	0.679410	2064	
-0.209780	0.761505	1363	
0.152276	0.695898	5860	
0.277229	0.553310	6567	
0.241067	0.480595	2002	
0.198666	0.452748	8572	
0.200310	0.460287	8450	
0.206228	0.480977	2171	
0.237258	0.484375	2002	
0.222511	0.481314	2002	
0.193045	0.459322	8572	
0.160741	0.461302	6948	
0.140432	0.432109	5851	
0.135052	0.405165	3543	
0.111732	0.401974	3449	
0.099807	0.388501	8246	
0.120181	0.366109	8460	
0.094920	0.367105	10778	
0.086655	0.362388	6049	
0.091826	0.354517	6049	
0.110083	0.343033	5101	
0.114430	0.339125	4246	
0.114163	0.337984	4246	
0.117267	0.334747	4246	
0.118702	0.331782	4246	
0.116627	0.330855	4246	
0.113907	0.330235	4246	
0.113066	0.330102	4246	
0.112955	0.330401	4246	
0.113680	0.330483	4246	
0.116748	0.331438	4246	
0.117175	0.332789	4246	
0.116426	0.333938	4246	
0.114270	0.336534	4246	
0.112798	0.339260	5101	
0.112833	0.340175	5101	
0.108277	0.343888	5101	
0.095102	0.352000	6049	
0.087628	0.360826	6049	
0.088191	0.366692	10778	
0.104957	0.365537	8460	
0.122415	0.370673	8460	
0.094218	0.398831	2366	
0.118190	0.401143	3449	
0.127688	0.412143	3543	
0.152678	0.432160	4985	
0.187259	0.458264	8572	
0.212267	0.484523	1603	
0.246241	0.509963	4846	
0.275217	0.524156	5872	
0.279782	0.579667	6715	
0.218314	0.651211	8145	
0.012477	0.747528	435	
-0.263817	0.753789	861	
-0.443781	0.701725	9637	
-0.519443	0.667735	7599	
-0.668783	0.569614	458	
-0.804014	0.439639	8355	
-0.877259	0.343722	6669	
-0.913761	0.305921	10249	
-0.907746	0.332372	11047	
-0.879654	0.407669	10582	
-0.849168	0.466375	3895	
-0.817384	0.518151	7138	
-0.759245	0.595175	9716	
-0.703474	0.658106	2199	
-0.649813	0.708905	585	
-0.595041	0.752285	1281	
-0.563487	0.774366	535	
-0.529864	0.796567	1733	
-0.509991	0.808069	1864	
-0.494135	0.816513	10779	
-0.494246	0.816063	10779	
-0.490359	0.818841	10779	
-0.492633	0.818039	10779	
-0.482582	0.824356	10815	
-0.476521	0.828067	10815	
-0.477454	0.827862	10815	
-0.477390	0.827942	10815	
-0.481132	0.825749	10815	
-0.496411	0.816985	10779	
-0.512597	0.807224	1864	
-0.514969	0.806131	1864	
-0.522825	0.801227	1864	
-0.550454	0.783101	475	
-0.560343	0.776455	535	
-0.587694	0.757094	2579	
-0.616331	0.735813	8746	
-0.658489	0.700594	10535	
-0.707938	0.652289	2147	
-0.747981	0.607869	9716	
-0.788830	0.558059	2534	
-0.821810	0.510326	7138	
-0.857235	0.452913	5082	
-0.876949	0.408343	10582	
-0.892882	0.374769	10394	
-0.908342	0.317307	10249	
-0.884792	0.336981	10666	
-0.807514	0.436310	8355	
-0.734331	0.511346	6062	
-0.585034	0.630819	7821	
-0.360476	0.733290	3149	
-0.059215	0.761002	1977	
0.234874	0.638603	590	
0.283711	0.511964	7079	
0.247036	0.471523	8109	
0.249840	0.479537	6182	
0.256141	0.504325	3815	
0.280614	0.515340	5872	
0.269491	0.507825	4145	
0.242833	0.478491	2002	
0.211967	0.479894	2171	
0.185458	0.452380	8572	
0.172016	0.428019	5110	
0.145732	0.427361	4985	
0.128224	0.415969	3543	
0.141889	0.395374	2564	
0.114262	0.398545	3449	
0.102769	0.395142	3512	
0.105474	0.388091	424	
0.121709	0.376866	470	
0.125142	0.373158	1506	
0.124427	0.372238	1506	
0.126750	0.369259	2916	
0.127398	0.366599	7846	
0.124606	0.366002	7846	
0.121272	0.365712	8460	
0.120233	0.365686	8460	
0.120157	0.365958	8460	
0.121069	0.365958	8460	
0.124913	0.366485	7846	
0.125846	0.367739	7846	
0.125510	0.368634	7846	
0.124129	0.371014	7846	
0.123362	0.373432	470	
0.123757	0.374190	470	
0.119894	0.377772	470	
0.108406	0.385570	424	
0.103818	0.393246	3512	
0.106175	0.398741	3512	
0.124547	0.396546	3449	
0.146147	0.398987	2564	
0.124744	0.425838	4987	
0.152605	0.425987	4985	
0.166143	0.435191	5977	
0.198162	0.451897	8572	
0.237229	0.476921	8197	
0.260566	0.509230	4145	
0.277973	0.553354	6567	
0.278281	0.590837	6992	
0.176299	0.682809	5923	
0.034976	0.743309	597	
-0.188043	0.764194	1363	
-0.396711	0.720995	6493	
-0.542183	0.656973	5675	
-0.609534	0.616027	5588	
-0.742635	0.505234	6062	
-0.849851	0.384736	11021	
-0.889958	0.336974	10666	
-0.904443	0.340817	11047	
-0.887366	0.383168	10394	
-0.854247	0.457352	5082	
-0.814546	0.520886	7138	
-0.776150	0.574109	5986	
-0.717594	0.641573	10713	
-0.662965	0.695697	10535	
-0.606091	0.742503	8746	
-0.559756	0.775996	535	
-0.527623	0.796788	1733	
-0.491598	0.818218	10779	
-0.471887	0.828194	957	
-0.455721	0.835733	957	
-0.455011	0.835614	957	
-0.453209	0.837280	8623	
-0.456301	0.836223	957	
-0.451126	0.840024	8623	
-0.447776	0.842377	8623	
-0.448868	0.842113	8623	
-0.450389	0.841827	8623	
-0.452924	0.839787	8623	
-0.462734	0.834149	957	
-0.476193	0.826660	10815	
-0.478775	0.825658	10815	
-0.485251	0.821878	10815	
-0.514369	0.804788	1864	
-0.526092	0.797838	1733	
-0.550113	0.781822	475	
-0.574020	0.765526	2579	
-0.613658	0.735847	8746	
-0.664944	0.692936	10535	
-0.706007	0.653498	2199	
-0.742498	0.612625	9716	
-0.780564	0.567948	5986	
-0.820630	0.510666	7138	
-0.853023	0.457018	5082	
-0.874174	0.416684	10582	
-0.898692	0.351410	11002	
-0.896769	0.331833	10666	
-0.849978	0.386162	11021	
-0.799948	0.446614	8135	
-0.668725	0.571757	458	
-0.480626	0.688934	2510	
-0.249633	0.758482	882	
0.058357	0.738023	1727	
0.292055	0.577964	7946	
0.289077	0.502076	6941	
0.290497	0.513439	7079	
0.286278	0.549926	7958	
0.288116	0.581358	7946	
0.290606	0.562600	7946	
0.285199	0.510256	7079	
0.261036	0.503809	3815	
0.234705	0.470734	8197	
0.216374	0.446338	6099	
0.189236	0.447750	6082	
0.167938	0.438408	5977	
0.175991	0.418545	4910	
0.147347	0.424062	4985	
0.132996	0.422033	4987	
0.133604	0.415649	3543	
0.147638	0.404315	2671	
0.150098	0.400761	2671	
0.149036	0.400015	2671	
0.150615	0.397185	2564	
0.150097	0.394888	2564	
0.146810	0.394697	2564	
0.143109	0.394881	2564	
0.141828	0.395044	2564	
0.141935	0.395238	2564	
0.142867	0.395100	2564	
0.147379	0.395054	2564	
0.148965	0.395991	2564	
0.148977	0.396816	2564	
0.148590	0.398785	2564	
0.148609	0.400981	2671	
0.149005	0.401661	2671	
0.146005	0.405255	2671	
0.135854	0.413219	3543	
0.133429	0.420346	3543	
0.138207	0.424954	4987	
0.157826	0.421447	3593	
0.181729	0.421279	4910	
0.166956	0.447766	6948	
0.196165	0.445839	6082	
0.212359	0.453736	6984	
0.246499	0.470538	8109	
0.281087	0.505987	7046	
0.285610	0.559266	7946	
0.234483	0.639317	590	
0.149579	0.699911	5860	
-0.032684	0.757971	3059	
-0.174287	0.766416	3992	
-0.348064	0.738154	3007	
-0.507451	0.675862	7599	
-0.632926	0.600857	6385	
-0.694440	0.551200	6261	
-0.809015	0.437661	8355	
-0.871485	0.363127	9852	
-0.895825	0.343738	11002	
-0.883734	0.390846	10394	
-0.866354	0.429150	10582	
-0.815509	0.517968	7138	
-0.771146	0.578993	5986	
-0.729025	0.627081	10713	
-0.675645	0.682846	10535	
-0.619847	0.730304	8746	
-0.564322	0.771186	2579	
-0.523019	0.798607	1733	
-0.487081	0.819495	10815	
-0.455272	0.836291	957	
-0.436808	0.845189	10149	
-0.422691	0.851460	6754	
-0.421144	0.851740	6754	
-0.421449	0.852521	6754	
-0.425903	0.851270	10149	
-0.425211	0.852800	10149	
-0.422258	0.854816	10149	
-0.422502	0.854833	10149	
-0.425249	0.854169	10149	
-0.427580	0.852362	10149	
-0.434697	0.848138	10149	
-0.442612	0.843079	8623	
-0.445784	0.841877	8623	
-0.450104	0.839347	8623	
-0.475094	0.825773	10815	
-0.485401	0.820362	10815	
-0.512856	0.804328	1864	
-0.534994	0.790228	475	
-0.569270	0.766789	2579	
-0.619295	0.729796	8746	
-0.662817	0.693767	10535	
-0.699228	0.658700	2199	
-0.737647	0.617009	9716	
-0.781158	0.565743	5986	
-0.808818	0.525395	1036	
-0.844121	0.472356	5175	
-0.876775	0.402835	10582	
-0.893324	0.355264	11002	
-0.869046	0.369446	9852	
-0.843975	0.396423	11021	
-0.741771	0.508750	6062	
-0.582249	0.636422	7834	
-0.396479	0.724580	6493	
-0.160724	0.768380	3992	
0.169685	0.691983	5923	
0.301977	0.566346	7946	
0.290790	0.586454	1510	
0.234964	0.643339	590	
0.164754	0.693599	5923	
0.206599	0.666360	9183	
0.294195	0.576158	7946	
0.288986	0.551744	7958	
0.279966	0.497696	7046	
0.262031	0.465372	8169	
0.238003	0.465648	8197	
0.214787	0.456916	6984	
0.217800	0.436575	6099	
0.190509	0.444319	6082	
0.174985	0.443515	5977	
0.173695	0.437598	5977	
0.184887	0.425956	5110	
0.186450	0.422351	4910	
0.185068	0.421832	4910	
0.185858	0.419077	4910	
0.184676	0.417013	4910	
0.181302	0.417410	4910	
0.177395	0.417826	4910	
0.176008	0.418187	4910	
0.176253	0.418350	4910	
0.177144	0.418130	4910	
0.181918	0.417559	4910	
0.183813	0.418189	4910	
0.184073	0.418952	4910	
0.184227	0.420779	4910	
0.184941	0.422758	4910	
0.185269	0.423589	4910	
0.183425	0.427003	5110	
0.175025	0.435422	5110	
0.174937	0.441902	5977	
0.181426	0.445752	5110	
0.200490	0.440973	6082	
0.224127	0.438836	6099	
0.215712	0.466395	6984	
0.243284	0.464170	8109	
0.259684	0.473534	8169	
0.288797	0.500540	6941	
0.296501	0.567157	7946	
0.219227	0.655065	9183	
0.055559	0.739102	1727	
-0.073868	0.765167	1959	
-0.231570	0.762114	882	
-0.343531	0.741452	3007	
-0.474039	0.693821	8859	
-0.604328	0.622016	6366	
-0.714651	0.535039	5999	
-0.765777	0.486348	7098	
-0.847240	0.394751	11021	
-0.881857	0.361282	9852	
-0.882050	0.382240	10394	
-0.860835	0.439294	10636	
-0.834285	0.486472	366	
-0.772705	0.575624	5986	
-0.721475	0.634349	10713	
-0.685954	0.671537	2199	
-0.629917	0.721224	759	
-0.571925	0.764027	2579	
-0.525662	0.795010	1733	
-0.480987	0.821749	10815	
-0.448454	0.838436	8623	
-0.422813	0.852117	10149	
-0.407732	0.858497	9404	
-0.393245	0.864276	10610	
-0.390636	0.864712	10610	
-0.391102	0.865317	10610	
-0.396064	0.864329	10610	
-0.396004	0.865384	10610	
-0.393823	0.866928	10610	
-0.394584	0.866781	10610	
-0.395598	0.866662	10610	
-0.399054	0.864809	10610	
-0.405250	0.861549	9404	
-0.414699	0.856254	6754	
-0.418095	0.855078	6754	
-0.421865	0.852944	10149	
-0.435624	0.844666	10149	
-0.446057	0.839595	8623	
-0.470115	0.826995	957	
-0.497197	0.812122	10779	
-0.526120	0.793669	1733	
-0.571704	0.763104	2579	
-0.614990	0.731986	8746	
-0.653583	0.700539	10535	
-0.690941	0.665953	2199	
-0.731746	0.622311	10713	
-0.770201	0.577479	5986	
-0.802708	0.534976	2534	
-0.851283	0.454212	10636	
-0.874644	0.401631	11060	
-0.878333	0.369434	9852	
-0.862671	0.380439	11060	
-0.807259	0.443037	8355	
-0.674411	0.571265	458	
-0.517382	0.675601	7599	
-0.339082	0.744707	3007	
-0.060284	0.766370	1977	
0.190534	0.682348	5120	
0.149474	0.705147	1267	
0.045653	0.744397	597	
-0.061833	0.765458	1977	
-0.003903	0.755781	3096	
0.172291	0.691143	5923	
0.233408	0.645911	779	
0.301410	0.553690	7958	
0.300571	0.499066	6941	
0.282400	0.492122	7046	
0.262006	0.477865	8169	
0.261481	0.454454	6070	
0.237977	0.462328	8109	
0.222799	0.461844	6984	
0.220137	0.456051	6984	
0.228359	0.443502	5095	
0.229081	0.439716	5095	
0.227525	0.439156	5095	
0.227687	0.436254	5095	
0.225862	0.434294	5095	
0.222691	0.434996	6099	
0.219025	0.435714	6099	
0.217751	0.436209	6099	
0.218018	0.436355	6099	
0.218854	0.436071	6099	
0.223235	0.435131	6099	
0.225375	0.435494	5095	
0.225617	0.436462	5095	
0.226427	0.438154	5095	
0.227632	0.440166	5095	
0.228176	0.441014	5095	
0.227181	0.444640	6099	
0.220972	0.453699	6984	
0.222414	0.460226	6984	
0.229674	0.463864	8197	
0.246718	0.458887	8109	
0.267418	0.457546	6955	
0.264132	0.488761	6182	
0.286457	0.491519	7046	
0.298132	0.509228	6941	
0.302921	0.563977	7946	
0.192789	0.678444	5120	
0.021575	0.749801	2845	
-0.162704	0.768810	3992	
-0.266884	0.759056	861	
-0.387400	0.729174	5825	
-0.477392	0.694724	2510	
-0.581144	0.639314	7834	
-0.692793	0.555870	6261	
-0.784795	0.468591	8303	
-0.818643	0.432694	9391	
-0.860767	0.387896	11060	
-0.875157	0.388422	10394	
-0.857553	0.435976	10636	
-0.825801	0.498357	448	
-0.792361	0.547367	2534	
-0.722339	0.631842	10713	
-0.676015	0.679712	10535	
-0.636795	0.714200	759	
-0.578973	0.757754	2579	
-0.525460	0.793006	1733	
-0.482904	0.818918	10815	
-0.438922	0.841961	10149	
-0.413147	0.854676	6754	
-0.392688	0.864954	10610	
-0.376990	0.870747	11013	
-0.361481	0.875788	10102	
-0.358451	0.876215	10102	
-0.358608	0.876949	10102	
-0.364563	0.875811	10102	
-0.363225	0.877297	10102	
-0.359858	0.878903	10102	
-0.360776	0.878877	10102	
-0.362083	0.878631	10102	
-0.366769	0.876759	10102	
-0.374921	0.873312	10102	
-0.384843	0.868609	10610	
-0.388562	0.867468	10610	
-0.392026	0.865664	10610	
-0.404655	0.858698	9404	
-0.412467	0.855463	6754	
-0.428516	0.846648	10149	
-0.452436	0.834452	957	
-0.483361	0.817599	10815	
-0.522969	0.793288	1733	
-0.562147	0.768560	535	
-0.601563	0.740601	1501	
-0.641528	0.709505	585	
-0.684851	0.670384	2199	
-0.717372	0.636817	10713	
-0.756030	0.593815	9716	
-0.813277	0.515021	1036	
-0.848608	0.454783	10636	
-0.868842	0.401017	11060	
-0.871637	0.381180	10394	
-0.840633	0.409719	8909	
-0.748332	0.507450	8816	
-0.623544	0.614045	6385	
-0.482762	0.695219	2064	
-0.274227	0.761213	861	
-0.046861	0.766600	3059	
-0.092557	0.771281	5049	
-0.183010	0.770926	3750	
-0.267942	0.760838	861	
-0.218079	0.767533	544	
-0.060271	0.766865	1977	
0.036679	0.747405	597	
0.220895	0.660897	7419	
0.307134	0.570367	7738	
0.305579	0.546878	7956	
0.298782	0.516136	7079	
0.300220	0.484236	6189	
0.282260	0.487897	7046	
0.269613	0.484752	3815	
0.266546	0.477058	8169	
0.271929	0.463253	6955	
0.271834	0.458926	6955	
0.270579	0.457986	6955	
0.270024	0.454733	6070	
0.268025	0.452265	6070	
0.265352	0.452752	6070	
0.262305	0.453636	6070	
0.261349	0.454044	5076	
0.261637	0.454200	6070	
0.262260	0.453949	6070	
0.265812	0.453111	6070	
0.267884	0.453657	6070	
0.268257	0.454851	6070	
0.269285	0.456930	6070	
0.270563	0.459412	6955	
0.271383	0.460228	6955	
0.271105	0.464476	6955	
0.267037	0.474442	8169	
0.269080	0.482656	6182	
0.275742	0.488152	7046	
0.288875	0.485710	7046	
0.304811	0.489879	5431	
0.297000	0.532523	6957	
0.307524	0.548643	7956	
0.296696	0.584909	7738	
0.195169	0.679472	5120	
-0.033180	0.762749	3250	
-0.196844	0.769197	1363	
-0.343402	0.744176	3007	
-0.421462	0.719669	6522	
-0.514492	0.678866	7599	
-0.589994	0.636645	7821	
-0.676391	0.572009	458	
-0.765278	0.490654	7098	
-0.828766	0.424231	9253	
-0.842679	0.412645	9253	
-0.864662	0.397786	11060	
-0.852136	0.440141	10636	
-0.827345	0.490397	366	
-0.783705	0.558208	5006	
-0.739753	0.610537	9716	
-0.673187	0.680592	10535	
-0.625416	0.722153	759	
-0.585785	0.751557	1281	
-0.529499	0.788911	1733	
-0.480622	0.817930	10815	
-0.438156	0.840464	10149	
-0.403501	0.857672	9404	
-0.382316	0.867561	11013	
-0.360744	0.876516	10102	
-0.342017	0.882295	9118	
-0.324171	0.886802	7480	
-0.321175	0.887194	7480	
-0.320768	0.887889	7480	
-0.327615	0.886814	7480	
-0.325877	0.888441	7480	
-0.323911	0.889473	7480	
-0.325277	0.889280	7480	
-0.327198	0.888976	7480	
-0.331028	0.887522	7480	
-0.340424	0.884228	7480	
-0.351239	0.880093	9118	
-0.355424	0.879041	10102	
-0.360068	0.877000	10102	
-0.372309	0.871227	10102	
-0.381177	0.867944	11013	
-0.394679	0.861204	9404	
-0.409206	0.853780	6754	
-0.436694	0.840045	10149	
-0.475471	0.819220	10815	
-0.511195	0.799245	1864	
-0.546537	0.777124	475	
-0.587684	0.749366	1281	
-0.633542	0.714838	759	
-0.667911	0.684875	10535	
-0.702133	0.651645	2199	
-0.766475	0.578443	5986	
-0.811305	0.515303	1036	
-0.841458	0.457999	1980	
-0.862055	0.412978	10582	
-0.853547	0.405538	11060	
-0.803694	0.455549	8135	
-0.707664	0.550217	8560	
