time = 47.907	Re = 4	rotation = 42.3129
0.789511	-0.229315	9044	
0.474009	0.308330	8855	
0.090951	0.310190	3928	
-0.283926	0.855697	9232	
0.208956	0.535615	7046	
0.195640	0.528054	3815	
0.373571	0.670893	4235	
0.748301	0.406990	8790	
0.237462	0.825907	8733	
0.823876	-0.099355	10525	
0.858786	-0.281977	8177	
0.740007	0.363451	8225	
-0.046281	0.908812	9552	
0.649210	0.615100	9465	
0.151612	0.766711	8078	
0.694788	0.025569	1103	
0.497567	0.447330	5149	
0.472860	0.394658	1984	
0.763861	0.023360	2487	
0.459978	0.225877	5634	
0.161262	0.168970	1424	
0.067576	0.160399	6655	
-0.014936	0.229507	3524	
-0.032198	0.255428	7818	
-0.104106	0.348399	9508	
-0.110359	0.397001	4501	
-0.087717	0.437245	8205	
-0.001811	0.490266	1574	
0.174821	0.613256	6715	
0.013652	0.725643	977	
-0.282179	0.731553	3992	
-0.399632	0.698426	3665	
-0.446089	0.681643	3007	
-0.400627	0.699768	3665	
-0.445390	0.681770	3007	
-0.383341	0.705944	861	
-0.392250	0.700833	1365	
-0.560562	0.624522	8859	
-0.609977	0.589121	7599	
-0.580354	0.611460	2064	
-0.583182	0.609314	2064	
-0.609958	0.589381	7599	
-0.561199	0.619431	8859	
-0.493705	0.657199	6493	
-0.370231	0.710227	861	
-0.277038	0.732632	3992	
-0.264163	0.735360	3992	
-0.211858	0.742388	5049	
0.157524	0.644546	6572	
0.090499	0.535643	8243	
0.000651	0.491439	1574	
-0.068751	0.448890	6491	
-0.106029	0.425306	6689	
-0.100136	0.354943	2928	
-0.103383	0.340591	9508	
-0.103627	0.330054	7924	
-0.005629	0.224892	5196	
-0.008530	0.217858	2742	
0.274783	0.171922	3590	
0.500379	0.223450	9438	
0.487834	0.396007	4768	
0.488143	0.487851	7525	
0.593739	0.509404	3858	
0.642630	0.613396	1925	
0.007221	0.858834	5034	
0.435335	0.651057	10124	
0.751277	-0.358400	1346	
0.754604	0.263691	719	
0.677192	0.356646	2019	
0.101609	0.462197	5977	
0.111786	0.383981	1714	
-0.395109	0.725824	5032	
0.203292	0.902607	1112	
0.796762	0.359036	1650	
-0.699870	0.590766	7953	
0.610064	0.572030	561	
0.946461	-0.066925	8470	
0.490511	0.627497	8781	
0.238552	-0.240634	419	
0.224460	-0.234760	7145	
0.046398	0.931635	5409	
0.572725	-0.101383	1806	
0.085068	0.240008	8428	
-0.372387	0.870992	676	
0.612673	0.720345	10577	
0.902985	-0.228381	10337	
0.370170	-0.245539	10108	
0.149926	-0.185774	5445	
0.150833	0.070594	5769	
0.150264	0.075689	5769	
0.149846	0.076477	5769	
0.150318	0.061996	5173	
0.207462	-0.233417	4931	
0.258876	-0.256041	1093	
0.550119	-0.205798	7936	
0.883067	0.363577	546	
0.342438	0.872776	4805	
-0.540197	0.783148	10149	
0.048538	0.306891	9798	
0.237365	0.503867	5517	
-0.379916	0.799616	6819	
0.790107	0.525426	8009	
0.163604	0.058009	5811	
0.762707	-0.399631	3863	
-0.311277	0.888753	9198	
0.945451	-0.077000	10491	
-0.430081	0.803986	6686	
0.643581	0.080629	1470	
0.068307	0.399865	470	
0.504327	0.546616	7404	
0.720604	-0.137950	2065	
-0.741425	0.591005	7365	
0.653461	0.422545	8433	
-0.192663	0.789661	4769	
0.630533	0.557367	5631	
0.825962	-0.077683	10278	
0.066900	0.783320	3195	
0.714712	0.329064	941	
0.516665	0.327325	2949	
0.062100	0.788845	3195	
0.373272	0.212424	2685	
0.126212	0.155575	2959	
0.069161	0.156313	6655	
-0.049963	0.268462	1636	
-0.070604	0.301568	3924	
-0.108499	0.370798	2247	
-0.102685	0.418075	6689	
-0.051862	0.465519	4819	
0.022974	0.508211	3987	
0.103335	0.687011	3935	
-0.202570	0.743264	5049	
-0.379060	0.707191	861	
-0.335225	0.720196	882	
-0.300697	0.729251	1363	
-0.289340	0.731616	3992	
-0.463985	0.671060	3149	
-0.443762	0.680160	3007	
-0.547345	0.628528	8859	
-0.509594	0.651656	6522	
-0.511285	0.650727	6522	
-0.543225	0.631579	8961	
-0.550531	0.626293	8859	
-0.446066	0.681340	3007	
-0.323431	0.723597	544	
-0.369526	0.708552	861	
-0.381154	0.704227	861	
-0.162938	0.746734	1977	
0.028910	0.720896	1267	
0.105733	0.685921	3935	
0.164783	0.578611	4343	
0.039471	0.509946	3229	
-0.057342	0.470451	2051	
-0.094154	0.424339	6689	
-0.102769	0.379509	3443	
-0.106496	0.360510	2928	
-0.064117	0.294264	3924	
-0.008228	0.222455	2742	
-0.045392	0.255878	7583	
0.280148	0.175593	2734	
0.405994	0.210985	3881	
0.484288	0.596698	8967	
0.495352	0.364163	3473	
0.375623	0.656104	4235	
0.474724	0.622703	8781	
0.757407	-0.209503	8579	
0.781190	-0.045189	2594	
-0.117862	0.918021	2059	
0.483271	-0.060836	4296	
0.628743	-0.041770	3126	
0.182320	0.385148	7270	
-0.204374	0.764250	4155	
0.192587	0.518962	6182	
0.338957	0.480631	7444	
0.093008	0.377022	1316	
0.567542	0.376002	1042	
-0.553940	0.769804	10149	
0.574740	0.729532	9498	
-0.169023	0.829798	7635	
0.153591	-0.133683	3762	
0.710801	-0.340770	7113	
0.174626	-0.010314	2970	
-0.452686	0.765722	7976	
-0.397720	0.719426	5032	
0.270439	0.892652	1544	
0.725206	0.608906	10032	
0.639187	-0.228526	6045	
0.228419	-0.238995	7900	
0.144786	-0.059039	4028	
0.141732	-0.050121	5072	
0.144595	-0.001365	5450	
0.141621	-0.047036	5072	
0.143117	-0.057136	3860	
0.139292	-0.127972	2712	
0.294696	-0.256753	3403	
0.300957	-0.252938	6209	
0.788138	-0.389567	6061	
0.412417	0.829539	1813	
-0.044524	0.933906	9760	
0.099302	0.478278	6948	
0.398667	-0.156769	2237	
0.547353	-0.080767	2985	
0.617839	0.708929	8923	
0.147025	-0.039175	9078	
0.677297	-0.269961	3327	
-0.287451	0.893626	7248	
0.890540	0.334290	771	
-0.354671	0.789294	6034	
0.565714	-0.067291	358	
0.286632	0.878896	2646	
0.624553	-0.128450	4894	
0.689486	0.330387	1521	
-0.083270	0.765092	2845	
0.385955	0.345332	2922	
0.674032	0.562670	8233	
0.810155	0.172036	1866	
0.867330	0.132862	1765	
0.237348	0.758575	5715	
0.412055	0.511281	10597	
0.469777	0.386258	712	
0.322001	0.712639	812	
0.343663	0.218279	8556	
0.054685	0.167477	6954	
0.005723	0.206185	3664	
-0.076116	0.301779	3924	
-0.076560	0.317198	5368	
-0.108711	0.392809	4501	
-0.086251	0.435198	8205	
-0.021470	0.485963	1574	
0.089656	0.532608	8243	
-0.037666	0.737341	1124	
-0.188925	0.744633	1959	
-0.448180	0.680619	3007	
-0.408319	0.696805	3665	
-0.390315	0.703876	861	
-0.392502	0.702977	861	
-0.515406	0.645802	8846	
-0.512881	0.646725	6522	
-0.531497	0.639620	8846	
-0.560610	0.625309	8859	
-0.560746	0.625273	8859	
-0.589810	0.603941	2064	
-0.610938	0.590264	7599	
-0.511987	0.647418	6522	
-0.412593	0.695065	3665	
-0.439476	0.682181	3007	
-0.459445	0.673364	3149	
-0.278563	0.733586	3992	
-0.155499	0.747152	3059	
-0.030684	0.736678	1124	
0.169616	0.633000	5895	
0.096205	0.534456	8243	
-0.030325	0.485519	7303	
-0.077022	0.444996	8199	
-0.097254	0.401045	5520	
-0.110712	0.384355	3443	
-0.081668	0.319845	5368	
-0.040121	0.259024	7818	
-0.047363	0.265646	1636	
0.190380	0.181981	4479	
0.360542	0.204471	8956	
0.675812	0.220310	10626	
0.404438	0.541541	1438	
0.657390	0.535695	8004	
0.432246	0.344458	2786	
0.851800	0.295667	2805	
0.737495	0.135614	4141	
0.088696	0.914282	1313	
0.553792	-0.048947	1611	
-0.253756	0.811762	7166	
0.173762	0.391379	8216	
-0.412935	0.724107	5032	
0.230893	0.552482	7079	
0.681149	0.376871	4109	
0.114466	0.403892	1868	
0.855842	-0.235385	7527	
-0.458834	0.822251	7480	
0.433526	0.808744	7261	
0.584072	0.344516	797	
0.184329	-0.173008	2737	
0.739373	-0.376211	1548	
0.614834	0.515706	3858	
0.900044	-0.135867	10195	
-0.620020	0.611503	5573	
0.345206	0.866611	4805	
0.742255	0.584120	2389	
0.699910	-0.288586	5453	
0.272713	-0.244323	1552	
0.153188	-0.133974	3762	
0.145154	-0.133845	1997	
0.141900	-0.108193	7489	
0.143673	-0.130334	2735	
0.145784	-0.135537	1997	
0.164269	-0.173707	3770	
0.340964	-0.245637	8398	
0.350474	-0.237967	9657	
0.852337	-0.316050	8356	
0.407659	0.831190	1813	
-0.008277	0.931793	512	
0.153006	0.503603	2002	
0.415420	0.646318	5785	
0.602358	-0.108429	2904	
0.610038	0.712479	9216	
0.154015	-0.125127	4073	
0.705610	-0.288873	6283	
-0.297191	0.887590	9198	
0.868565	0.382118	5172	
-0.240430	0.833825	7564	
0.246664	0.844414	9393	
0.286442	0.876073	2646	
0.719625	0.250088	7884	
0.755120	-0.071432	7767	
0.348964	0.683043	10627	
0.374614	0.357994	3113	
0.622060	-0.107875	2778	
0.720476	0.310962	989	
0.437019	0.715107	2196	
0.433794	0.377323	4762	
0.710576	-0.009664	6303	
0.046960	0.781289	3739	
0.557695	0.224722	2035	
0.301662	0.182568	4780	
0.021922	0.195650	2427	
-0.023505	0.236941	4677	
-0.094105	0.331469	7924	
-0.094140	0.349528	9508	
-0.100760	0.404475	5520	
-0.062796	0.454733	6491	
0.023777	0.508053	3987	
0.133311	0.557375	4184	
-0.196464	0.743980	5049	
-0.267217	0.735865	3992	
-0.444388	0.682273	3007	
-0.479342	0.665872	5825	
-0.457725	0.676921	3007	
-0.454936	0.677964	3007	
-0.561008	0.621366	8859	
-0.558554	0.626472	8859	
-0.582827	0.609931	2064	
-0.611092	0.594049	7599	
-0.609883	0.595156	7599	
-0.636029	0.572310	5675	
-0.660067	0.554137	7834	
-0.550448	0.627122	8859	
