time = 10.547	Re = 4	rotation = 4.62077
-0.504501	-0.295700	4003	
-0.513810	-0.295048	4003	
-0.533173	-0.293829	7626	
-0.582990	-0.277710	6368	
-0.617255	-0.270704	6646	
-0.691951	-0.258739	6619	
-0.718057	-0.260891	4776	
-0.729195	-0.270191	2695	
-0.740621	-0.273330	3858	
-0.753479	-0.287195	10667	
-0.773649	-0.293842	4231	
-0.787890	-0.301989	5631	
-0.804998	-0.290583	8004	
-0.840720	-0.262409	9516	
-0.875052	-0.223772	8097	
-0.886484	-0.205255	8604	
-0.935581	-0.095927	10449	
-0.956742	0.001041	453	
-0.958968	0.041772	5364	
-0.955108	0.132531	1554	
-0.938182	0.232759	8173	
-0.913973	0.309133	1302	
-0.891311	0.360650	4140	
-0.872388	0.399080	9283	
-0.850838	0.441543	8869	
-0.823254	0.485999	11048	
-0.797127	0.522588	9851	
-0.771762	0.556733	11059	
-0.743134	0.593515	10635	
-0.722356	0.617052	365	
-0.700169	0.644427	1035	
-0.691893	0.652092	1035	
-0.677775	0.666120	1275	
-0.678641	0.662893	1275	
-0.675685	0.665557	1275	
-0.678847	0.662653	1275	
-0.681225	0.661462	1275	
-0.671698	0.672791	2533	
-0.667724	0.677424	2533	
-0.668023	0.677284	2533	
-0.668765	0.676772	2533	
-0.671511	0.674359	2533	
-0.673578	0.672158	2533	
-0.678599	0.667565	1275	
-0.687522	0.658095	1035	
-0.699372	0.643734	1035	
-0.701853	0.641566	447	
-0.718534	0.620417	365	
-0.729787	0.607623	1979	
-0.749014	0.585411	10909	
-0.765098	0.564213	11059	
-0.789675	0.530644	9851	
-0.808334	0.505435	10665	
-0.830299	0.474170	10250	
-0.850909	0.440255	8869	
-0.875853	0.390423	10491	
-0.892965	0.356213	4383	
-0.909133	0.320837	3344	
-0.935476	0.239242	10527	
-0.952755	0.149020	9868	
-0.959037	0.048978	5364	
-0.952994	-0.015741	771	
-0.925549	-0.120014	8299	
-0.870373	-0.225680	9310	
-0.826735	-0.264809	7482	
-0.789423	-0.282734	8131	
-0.754273	-0.260559	2466	
-0.710718	-0.245799	4216	
-0.722913	-0.247581	4776	
-0.736327	-0.260611	2204	
-0.747982	-0.267797	2822	
-0.741773	-0.263288	2822	
-0.709432	-0.250348	4216	
-0.676923	-0.258851	2560	
