time = 28.177	Re = 4	rotation = -39.4318
-0.152453	0.453136	6082	
-0.110458	0.547445	6845	
-0.242915	0.621285	520	
-0.709018	0.350520	3746	
-0.760507	0.266553	5850	
-0.838081	0.089862	5685	
-0.863096	0.038198	6385	
-0.883142	-0.022837	458	
-0.926116	-0.046946	10986	
-0.954040	0.001654	10713	
-0.965728	0.066491	7743	
-0.959432	0.166424	9343	
-0.951564	0.219012	4253	
-0.929255	0.298976	9042	
-0.927911	0.298922	10006	
-0.927392	0.299861	10006	
-0.929299	0.293527	9042	
-0.920029	0.326409	4345	
-0.915781	0.337249	10285	
-0.910033	0.351218	10285	
-0.900433	0.371610	9097	
-0.900409	0.371803	9097	
-0.897776	0.377764	9097	
-0.896274	0.381522	9097	
-0.913518	0.342803	10285	
-0.926737	0.302371	10006	
-0.925598	0.305828	10006	
-0.927837	0.301168	10006	
-0.945378	0.246438	9023	
-0.949441	0.228519	9023	
-0.957588	0.180504	6969	
-0.964067	0.127959	8827	
-0.966165	0.053469	6188	
-0.947647	-0.019322	7412	
-0.929747	-0.046402	10986	
-0.905895	-0.038867	9708	
-0.880073	-0.012979	458	
-0.859363	0.044547	5588	
-0.821988	0.133704	6694	
-0.819825	0.135206	6694	
-0.669695	0.403516	5392	
-0.315620	0.616751	3679	
-0.109385	0.542796	6845	
-0.132339	0.491406	6984	
-0.158438	0.419939	3593	
-0.115278	0.343525	4219	
-0.047995	0.265020	10324	
0.002751	0.201364	2959	
0.162756	0.344420	7340	
0.231651	0.462167	1079	
0.223550	0.437386	2979	
0.146755	0.312950	4780	
0.148859	0.324002	6416	
0.152647	0.324796	6416	
0.225804	0.438643	2979	
0.208785	0.412793	6813	
0.302728	0.516321	4628	
0.448724	0.593298	9670	
0.502524	0.585185	5472	
-0.345454	0.700163	10799	
0.208023	0.752641	10063	
0.166085	0.757745	10571	
0.267669	0.740507	2204	
-0.113828	0.698464	4758	
-0.067988	0.808916	10956	
0.045565	0.812125	1602	
0.085899	0.810247	9218	
0.164110	0.802098	7788	
0.225013	0.792089	4231	
0.262314	0.784528	7391	
0.265703	0.783561	7391	
0.273794	0.781853	7391	
0.266236	0.783396	7391	
0.264823	0.783728	7391	
0.250496	0.787033	5661	
0.210327	0.794636	5793	
0.198972	0.796658	561	
0.138503	0.805329	7643	
0.052495	0.811890	8806	
0.023096	0.811967	8702	
-0.125423	0.804752	2675	
-0.478230	0.626837	2150	
0.481798	0.454358	2178	
0.129734	0.762710	7611	
0.223356	0.748521	2695	
0.165855	0.760446	10571	
0.500879	0.585436	5472	
0.520846	0.566953	2494	
0.386072	0.566898	651	
0.300482	0.517571	4628	
0.228481	0.440757	1546	
0.133672	0.298895	2734	
0.061865	0.166387	10753	
0.062875	0.179032	10041	
0.001713	0.208963	3520	
-0.045836	0.254737	8232	
-0.091306	0.305478	3173	
-0.139873	0.361565	2916	
-0.153489	0.405760	3593	
-0.151615	0.426449	5722	
-0.130960	0.490177	6099	
-0.119071	0.588189	7079	
-0.417621	0.586335	1489	
-0.762721	0.263498	5850	
-0.796607	0.193414	2510	
-0.855573	0.052297	5588	
-0.876101	0.003832	3016	
-0.901720	-0.037512	9708	
-0.941163	-0.032492	7412	
-0.961664	0.033977	2199	
-0.964509	0.101060	7743	
-0.953679	0.209518	5917	
-0.942641	0.253625	8511	
-0.923403	0.313488	10006	
-0.917761	0.329660	4345	
-0.917261	0.329714	4345	
-0.917899	0.328138	4345	
-0.906694	0.359023	9171	
-0.905016	0.363377	9097	
-0.896223	0.380196	9097	
-0.886716	0.401424	9169	
-0.885579	0.404291	9169	
-0.884593	0.405964	9169	
-0.884081	0.408253	9260	
-0.901044	0.368985	9097	
-0.914339	0.339129	10285	
-0.913698	0.340766	10285	
-0.916544	0.335011	10285	
-0.933947	0.281916	1434	
-0.939202	0.264386	1434	
-0.951193	0.219905	4253	
-0.958618	0.170090	9343	
-0.966388	0.096201	7743	
-0.957925	0.010527	10713	
-0.945069	-0.022606	7412	
-0.924956	-0.042457	10986	
-0.898240	-0.036014	9708	
-0.874003	0.005229	3016	
-0.841614	0.087543	5685	
-0.836169	0.093036	6873	
-0.735099	0.311972	3007	
-0.515112	0.538139	10349	
-0.112898	0.583308	7079	
-0.114238	0.526355	8169	
-0.149244	0.450151	5110	
-0.130556	0.374459	1316	
-0.077635	0.304489	3967	
-0.036161	0.244940	6853	
0.093870	0.255407	7536	
0.180469	0.397359	3231	
0.168560	0.357477	9722	
0.082154	0.221883	8137	
0.081708	0.232854	7346	
0.085606	0.234517	7346	
0.171106	0.361129	9722	
0.153949	0.324129	6416	
0.236253	0.463833	1049	
0.308796	0.526859	4732	
0.328324	0.533135	3360	
0.374402	0.557676	575	
0.518319	0.573929	2124	
0.532927	0.541274	8755	
0.541211	0.524140	8188	
-0.335780	0.711404	10389	
0.066753	0.772279	8967	
0.115163	0.767738	8441	
0.132951	0.765465	7611	
0.165244	0.760838	10571	
0.192139	0.756622	10063	
0.207979	0.753350	10881	
0.210484	0.752359	10881	
0.214110	0.751604	3858	
0.210662	0.752235	10881	
0.209189	0.752565	10063	
0.203974	0.754215	10063	
0.185121	0.757714	10571	
0.178960	0.758637	10571	
0.153904	0.762427	6054	
0.119411	0.767144	8441	
0.105137	0.768855	8237	
0.043495	0.773178	7395	
-0.296124	0.730739	5338	
0.562296	0.515534	8221	
0.528028	0.551345	10936	
0.537475	0.532957	9300	
0.478462	0.596489	821	
0.331870	0.531673	3360	
0.332460	0.537112	3360	
0.286588	0.507811	5523	
0.234438	0.466165	1049	
0.173395	0.364428	8556	
0.073978	0.206147	6979	
0.005635	0.199543	3542	
0.008405	0.207013	2959	
-0.035979	0.253743	8070	
-0.075974	0.294279	3967	
-0.113851	0.339565	2850	
-0.149891	0.389501	2564	
-0.148979	0.434997	4910	
-0.141105	0.457492	5116	
-0.111721	0.527962	6955	
-0.188599	0.620895	6992	
-0.593401	0.481625	2350	
-0.798551	0.190247	8771	
-0.821721	0.135763	6694	
-0.870761	0.015350	3016	
-0.892445	-0.026705	875	
-0.920665	-0.038870	10986	
-0.953064	-0.001165	10713	
-0.964800	0.060680	2199	
-0.959884	0.145241	8746	
-0.944028	0.247383	9023	
-0.930614	0.289199	1434	
-0.908594	0.354913	10285	
-0.904230	0.361642	9097	
-0.903196	0.362797	9097	
-0.905835	0.357695	9171	
-0.892691	0.388633	9169	
-0.891173	0.393009	9169	
-0.879317	0.416203	10533	
-0.872785	0.426695	10533	
-0.871882	0.428721	10533	
-0.871000	0.430638	10533	
-0.870147	0.433038	10533	
-0.887661	0.398237	9169	
-0.900610	0.368898	9097	
-0.900390	0.369466	9097	
-0.903425	0.364692	9097	
-0.922902	0.314517	10006	
-0.929074	0.293369	9042	
-0.941891	0.254347	8511	
-0.953023	0.208307	5917	
-0.962900	0.132577	8827	
-0.963676	0.042055	2199	
-0.955486	0.007636	10713	
-0.939712	-0.034470	7412	
-0.916136	-0.036909	9708	
-0.888652	-0.024858	458	
-0.854134	0.061472	5588	
-0.856228	0.052218	5588	
-0.779123	0.231909	9637	
-0.653197	0.425860	1077	
-0.174637	0.618799	6715	
-0.106151	0.566647	6941	
-0.133812	0.483393	6099	
-0.136095	0.404802	1868	
-0.100677	0.340970	1791	
-0.067003	0.286120	2003	
0.048134	0.188860	10966	
0.128767	0.308611	6162	
0.100667	0.268543	7585	
0.038341	0.180283	8703	
0.036901	0.189652	10037	
0.041921	0.183292	10966	
0.102442	0.269672	7585	
0.086866	0.234092	8514	
0.183745	0.399445	3231	
0.239361	0.476900	1297	
0.253577	0.480844	1894	
0.283597	0.500838	4565	
0.322163	0.539561	4789	
0.344001	0.542467	4188	
0.354902	0.545183	3662	
0.374722	0.559839	575	
0.432565	0.590204	2706	
0.448165	0.594738	9670	
0.455851	0.596195	1774	
0.468847	0.597580	2890	
0.479901	0.597014	821	
0.500211	0.589790	8212	
0.516767	0.575869	8536	
0.520259	0.571696	2124	
0.519163	0.572984	2124	
0.516075	0.576608	8536	
0.495939	0.591950	1681	
0.479851	0.596797	821	
0.481006	0.596399	821	
0.466297	0.597271	2890	
0.452163	0.595319	9670	
0.445437	0.593939	7928	
0.426409	0.587871	2704	
0.377848	0.563830	575	
0.362255	0.549849	2100	
0.341484	0.539112	4188	
0.342915	0.545116	3662	
0.311656	0.533541	4732	
0.257506	0.478381	1894	
0.255997	0.484965	1894	
0.224235	0.455654	432	
0.182579	0.402217	3231	
0.105927	0.273102	7585	
0.025351	0.188983	2477	
-0.034033	0.243591	6853	
-0.030459	0.253605	8070	
-0.066058	0.295303	2003	
-0.101298	0.331046	2850	
-0.130446	0.370872	1316	
-0.150522	0.417697	5722	
-0.136449	0.467166	5116	
-0.124796	0.491780	5095	
-0.103935	0.566688	6941	
-0.363283	0.607269	5860	
-0.696493	0.371509	1365	
-0.823770	0.132582	6694	
-0.841337	0.089884	5685	
-0.886500	-0.016825	458	
-0.913237	-0.037032	9708	
-0.936903	-0.035811	7412	
-0.961007	0.031962	2199	
-0.963710	0.107824	4280	
-0.954535	0.187644	5917	
-0.932463	0.283820	1434	
-0.918119	0.326011	4345	
-0.894990	0.382392	9097	
-0.890226	0.391180	9169	
-0.887031	0.396876	9169	
-0.890164	0.390299	9169	
-0.879210	0.415235	10533	
-0.877208	0.419520	10533	
-0.868409	0.433640	4263	
-0.859624	0.449026	5941	
-0.859398	0.449566	5941	
-0.857391	0.453729	5941	
-0.858121	0.453470	5941	
-0.872876	0.425557	10533	
-0.887294	0.397528	9169	
-0.886188	0.399984	9169	
-0.889341	0.394472	9169	
-0.910186	0.349351	10285	
-0.915860	0.334100	10285	
-0.929276	0.291595	1434	
-0.944090	0.243984	9023	
-0.957728	0.169451	9343	
-0.965415	0.081039	7743	
-0.962598	0.040437	2199	
-0.951831	-0.003566	8804	
-0.935733	-0.037719	7412	
-0.906900	-0.038752	9708	
-0.877529	0.005663	3016	
-0.868623	0.020572	5766	
-0.808433	0.169850	8919	
-0.731923	0.320099	2811	
-0.331335	0.615454	5083	
-0.138637	0.605962	7958	
-0.114894	0.519624	8169	
-0.132687	0.436267	1913	
-0.117999	0.374818	1714	
-0.092858	0.323734	1134	
0.001433	0.233979	5213	
0.066586	0.219657	1185	
0.051870	0.193661	10410	
-0.009140	0.228561	5169	
-0.008015	0.239413	5213	
-0.005337	0.231409	4397	
0.053143	0.191827	9757	
0.044099	0.180245	10669	
0.131623	0.309887	5455	
0.188729	0.419391	2459	
0.198048	0.422494	5279	
0.222250	0.447288	432	
0.246180	0.490795	4807	
0.263668	0.488809	9544	
0.272729	0.489857	9544	
0.281554	0.502141	4565	
0.300721	0.525344	5592	
0.303946	0.529236	5592	
0.305704	0.530628	4732	
0.307849	0.533231	4732	
0.309240	0.535247	4732	
0.314816	0.537369	5728	
0.320958	0.539395	5728	
0.322824	0.539974	4789	
0.322350	0.539698	4789	
0.321066	0.539302	5728	
0.313637	0.536766	5728	
0.309946	0.534762	4732	
0.310846	0.534577	4732	
0.308302	0.532460	4732	
0.305407	0.529728	4732	
0.303684	0.528532	5592	
0.298713	0.523787	5592	
0.280965	0.506053	4565	
0.276742	0.493337	5481	
0.263084	0.485405	9544	
0.261247	0.492339	9544	
0.239913	0.485358	1027	
0.200767	0.419227	5279	
0.200887	0.428870	3215	
0.174284	0.387735	3389	
0.132719	0.314806	5455	
0.056585	0.192251	9757	
-0.018481	0.237595	7998	
-0.065037	0.285104	2003	
-0.060720	0.295935	1328	
-0.090577	0.333423	2048	
-0.119302	0.363992	5078	
-0.137462	0.400894	1868	
-0.142668	0.448028	5110	
-0.118661	0.502226	6067	
-0.106254	0.529171	6955	
-0.138273	0.606746	7958	
-0.556767	0.511635	1959	
-0.761630	0.271060	5850	
-0.843501	0.087584	5685	
-0.859979	0.050296	5588	
-0.904231	-0.034991	9708	
-0.930620	-0.039004	10986	
-0.950185	-0.005312	8804	
-0.964719	0.065123	10535	
-0.959653	0.142663	8746	
-0.947402	0.226220	9023	
-0.920738	0.318849	10006	
-0.905189	0.358070	9171	
-0.883455	0.405422	9169	
-0.875101	0.419854	11013	
-0.874383	0.419935	11013	
-0.875361	0.418160	11013	
-0.866029	0.437260	5941	
-0.862025	0.444694	5941	
-0.852110	0.461734	5941	
-0.846077	0.472015	7633	
-0.845935	0.472298	7633	
-0.843468	0.476545	7633	
-0.844822	0.475751	7633	
-0.860450	0.446840	5941	
-0.871987	0.425579	10533	
-0.871683	0.426316	10533	
-0.875215	0.420762	10533	
-0.894717	0.382758	9097	
-0.902637	0.364102	9097	
-0.917522	0.327285	4345	
-0.931819	0.281882	1434	
-0.951377	0.212583	5917	
-0.962158	0.120503	8827	
-0.965313	0.075085	7743	
-0.960458	0.029300	2199	
-0.947396	-0.011411	8804	
-0.925345	-0.038684	10986	
-0.885374	-0.009163	458	
-0.882957	-0.011745	458	
-0.831330	0.115500	6858	
-0.780905	0.233759	9637	
-0.536910	0.525986	3059	
-0.256565	0.625058	590	
-0.103168	0.558745	7046	
-0.120633	0.470230	5095	
-0.124354	0.406883	2434	
-0.112276	0.357816	5078	
-0.031868	0.281631	9693	
0.021533	0.221702	3632	
0.005410	0.234915	5213	
-0.044394	0.275446	9767	
-0.040423	0.285552	9767	
-0.038841	0.278004	9693	
0.006752	0.230989	3168	
-0.004540	0.227417	4397	
0.068896	0.220712	1185	
0.143782	0.338247	6497	
0.150289	0.340456	6497	
0.170996	0.374700	8556	
0.195952	0.439889	7111	
0.206786	0.433346	3215	
0.213499	0.433932	2979	
0.220635	0.449217	432	
0.233480	0.476905	1297	
0.235045	0.481532	1027	
0.236108	0.482962	1027	
0.237102	0.486038	1027	
0.237509	0.488570	1027	
0.240945	0.489818	4807	
0.245042	0.490941	4807	
0.246412	0.491173	4807	
0.246075	0.490900	4807	
0.245225	0.490724	4807	
0.240294	0.489400	1027	
0.238182	0.487608	1027	
0.238930	0.487051	1027	
0.237615	0.484780	1027	
0.236001	0.481767	1027	
0.235185	0.480401	1297	
0.232286	0.475360	1297	
0.220317	0.454312	432	
0.216729	0.438169	2979	
0.205968	0.428751	3215	
0.205821	0.439029	3215	
0.191017	0.432727	3621	
0.149881	0.333012	6632	
0.153106	0.348085	7340	
0.120210	0.299637	5581	
0.068709	0.225802	923	
0.009038	0.226591	4998	
-0.050694	0.281380	9767	
-0.091799	0.323531	1134	
-0.085729	0.335267	2048	
-0.109032	0.368750	4381	
-0.128945	0.395178	2110	
-0.135076	0.431795	4910	
-0.127884	0.481746	6099	
-0.101890	0.540182	6845	
-0.099746	0.569021	5431	
-0.258915	0.625387	590	
-0.681311	0.393682	1676	
-0.798006	0.199933	2510	
-0.862102	0.048612	5588	
-0.875487	0.012758	5766	
-0.922778	-0.036633	10986	
-0.943236	-0.018621	8804	
-0.958556	0.026713	2147	
-0.963221	0.103807	4280	
-0.953584	0.189970	5917	
-0.935551	0.268558	1434	
-0.907874	0.351306	10285	
-0.889967	0.389524	9169	
-0.865517	0.438304	5941	
-0.860819	0.444131	5941	
-0.858009	0.448356	5941	
-0.860414	0.444053	5941	
-0.851706	0.460871	5941	
-0.846954	0.468620	7633	
-0.839157	0.482460	7633	
-0.829707	0.498141	7053	
-0.829614	0.498305	7053	
-0.827674	0.501676	6015	
-0.829216	0.500177	7053	
-0.845813	0.471006	7633	
-0.858476	0.448714	5941	
-0.857321	0.451147	5941	
-0.861097	0.445034	5941	
-0.881433	0.409601	11013	
-0.887848	0.395154	9169	
-0.904903	0.357687	9171	
-0.919335	0.319759	10006	
-0.941820	0.249179	9023	
-0.956999	0.165903	9343	
-0.962942	0.112646	8827	
-0.963991	0.064647	10535	
-0.957371	0.019566	2147	
-0.941000	-0.029031	7412	
-0.902330	-0.030673	9708	
-0.898922	-0.030226	9708	
-0.851649	0.073903	6366	
-0.813355	0.164692	9389	
-0.671918	0.406455	5392	
-0.458946	0.571357	597	
-0.123152	0.597459	6957	
-0.103569	0.506464	5076	
-0.120613	0.440164	1913	
-0.123413	0.389694	1714	
-0.058736	0.323298	740	
-0.013930	0.271670	9651	
-0.027724	0.283019	9369	
-0.072119	0.315200	868	
-0.067384	0.326325	6175	
-0.066901	0.318945	740	
-0.027206	0.279338	9369	
-0.038681	0.273224	9693	
0.022940	0.214756	3632	
0.075464	0.249669	4411	
0.081026	0.250526	4411	
0.108524	0.284078	6012	
0.154775	0.370077	7680	
0.158023	0.354434	9680	
0.161962	0.354027	9680	
0.170344	0.377417	8556	
0.185169	0.420595	2459	
0.187118	0.427632	2729	
0.188194	0.429769	2729	
0.189341	0.434506	3621	
0.190220	0.438478	3621	
0.192576	0.439565	7111	
0.195274	0.440406	7111	
0.196155	0.440428	7111	
0.195918	0.440086	7111	
0.195360	0.440039	7111	
0.192176	0.439042	7111	
0.190358	0.436808	3621	
0.190873	0.435533	3621	
0.189459	0.432299	3621	
0.187868	0.427910	2729	
0.187062	0.425939	2729	
0.184083	0.418393	2459	
0.171663	0.386285	3389	
0.165146	0.360293	9722	
0.156037	0.347006	7340	
0.159470	0.364874	9680	
0.149952	0.359895	9126	
0.080952	0.242214	3583	
0.084527	0.259071	7388	
0.061107	0.212732	587	
0.023631	0.219870	3632	
-0.025633	0.274981	9369	
-0.077686	0.320766	868	
-0.110608	0.357340	5078	
-0.101537	0.369878	4381	
-0.116445	0.401214	7067	
-0.128403	0.427043	1913	
-0.124072	0.465317	5116	
-0.109332	0.518359	6955	
-0.103803	0.580322	5431	
-0.132382	0.606839	7956	
-0.458852	0.571794	597	
-0.751979	0.291572	3149	
-0.826138	0.138900	6694	
-0.877696	0.010838	5766	
-0.890459	-0.015543	875	
-0.937629	-0.030475	7412	
-0.954062	0.015617	2147	
-0.962668	0.061861	10495	
-0.958729	0.146984	8746	
-0.944651	0.234538	9023	
-0.923129	0.303682	10006	
-0.891674	0.385763	9169	
-0.874947	0.418010	11013	
-0.851241	0.461835	5941	
-0.845203	0.470900	7633	
-0.840491	0.477654	7633	
-0.843117	0.472505	7633	
-0.835085	0.487710	7633	
-0.829534	0.497093	7053	
-0.817546	0.517034	6015	
-0.811453	0.526534	6015	
-0.810853	0.527665	6015	
-0.809608	0.530257	6015	
-0.811881	0.527572	6015	
-0.828535	0.499277	7053	
-0.842684	0.475798	7633	
-0.842476	0.476243	7633	
-0.845896	0.469972	7633	
-0.865998	0.436522	5941	
-0.868626	0.431283	10533	
-0.889112	0.390633	9169	
-0.905962	0.353791	10285	
-0.928866	0.287382	1434	
-0.950478	0.209044	5917	
-0.957584	0.157123	9343	
-0.962540	0.103753	4280	
-0.961956	0.052701	2199	
-0.952331	0.005343	10713	
-0.928767	-0.034003	10986	
-0.923701	-0.036309	10986	
-0.869721	0.034860	6385	
-0.836853	0.109813	6858	
-0.743922	0.307489	3149	
-0.629965	0.454481	2866	
-0.218753	0.625734	6572	
-0.088266	0.545241	5517	
-0.108122	0.475288	3567	
-0.125927	0.422885	1646	
-0.078303	0.362577	7552	
-0.041753	0.316580	4425	
-0.053971	0.325402	6175	
-0.093789	0.352825	3075	
-0.085628	0.364158	7552	
-0.087263	0.356831	3075	
-0.054558	0.321992	740	
-0.067385	0.314338	740	
-0.014431	0.265302	9672	
0.030672	0.225772	3784	
0.033521	0.210449	3555	
0.054635	0.203034	10410	
0.099196	0.289012	7289	
0.089673	0.265052	7388	
0.092426	0.263054	7536	
0.111360	0.289493	6012	
0.142673	0.342268	6497	
0.146451	0.353173	8118	
0.147647	0.356454	6580	
0.149808	0.363915	9126	
0.151596	0.370368	7680	
0.153070	0.371353	7680	
0.154650	0.371257	7680	
0.155057	0.370943	7680	
0.154821	0.370476	7680	
0.154547	0.370649	7680	
0.152725	0.370396	7680	
0.151096	0.367426	9126	
0.150895	0.364927	9126	
0.149069	0.359856	9126	
0.146889	0.353075	8118	
0.145775	0.350544	8118	
0.141225	0.339176	6497	
0.117984	0.299377	5581	
0.097131	0.269965	6298	
0.086382	0.256743	7388	
0.096395	0.278211	6298	
0.090015	0.278657	7461	
0.033669	0.200831	3013	
0.035999	0.212324	5309	
0.017950	0.231167	4129	
-0.012367	0.270239	9651	
-0.053220	0.317884	716	
-0.097768	0.357407	3075	
-0.122088	0.389589	1714	
-0.109908	0.404122	7067	
-0.114675	0.435350	1646	
-0.118875	0.460732	3254	
-0.106592	0.501386	6067	
-0.097045	0.557240	5517	
-0.160333	0.617985	7946	
-0.254948	0.626783	590	
-0.635038	0.450288	2866	
-0.794929	0.212848	8859	
-0.849109	0.089705	6366	
-0.892770	-0.016257	875	
-0.910638	-0.029726	9708	
-0.951632	0.005179	10713	
-0.961485	0.055386	2199	
-0.961823	0.102829	7743	
-0.952659	0.192262	5917	
-0.932430	0.275060	1434	
-0.909701	0.341809	10285	
-0.876842	0.413776	11013	
-0.859108	0.445845	9118	
-0.834797	0.488154	7633	
-0.825467	0.502281	6015	
-0.818453	0.511719	6015	
-0.821120	0.507231	6015	
-0.812435	0.521330	430	
-0.807479	0.529745	430	
-0.796088	0.548171	10632	
-0.792911	0.551192	10632	
-0.791746	0.552990	10632	
-0.790043	0.555681	10632	
-0.794759	0.550453	10632	
-0.809072	0.528301	6015	
-0.822728	0.507363	6015	
-0.823036	0.507115	6015	
-0.828130	0.498693	7053	
-0.852319	0.458387	5941	
-0.858215	0.447599	5941	
-0.873496	0.420047	11013	
-0.890317	0.386722	9169	
-0.915787	0.325804	10006	
-0.940842	0.246811	9023	
-0.951288	0.200579	5917	
-0.957941	0.147818	8746	
