time = 12.787	Re = 4	rotation = 19.6008
-0.312842	0.361446	5110	
-0.312287	0.366611	6082	
-0.312324	0.376840	6082	
-0.293089	0.405392	6099	
-0.291679	0.423726	6067	
-0.272392	0.487917	5517	
-0.269833	0.524919	10498	
-0.260994	0.557796	2430	
-0.255071	0.581979	10806	
-0.284896	0.614770	662	
-0.352134	0.635549	4754	
-0.466559	0.611794	5772	
-0.517089	0.593899	7668	
-0.624271	0.536725	1934	
-0.696841	0.490505	5719	
-0.715408	0.477610	7463	
-0.811128	0.387496	9619	
-0.875840	0.316272	5904	
-0.889984	0.301082	7248	
-0.909466	0.293306	7248	
-0.908776	0.328376	5052	
-0.886256	0.390291	6356	
-0.854283	0.454871	6388	
-0.827627	0.499994	9698	
-0.788584	0.556105	582	
-0.738418	0.617244	2119	
-0.690185	0.668647	2376	
-0.638617	0.714449	6376	
-0.591042	0.752203	554	
-0.557355	0.776226	9968	
-0.517428	0.802076	1764	
-0.503639	0.809460	2780	
-0.481327	0.822785	728	
-0.476079	0.824220	728	
-0.472738	0.826320	728	
-0.476136	0.824132	728	
-0.482286	0.821087	1060	
-0.476745	0.826597	728	
-0.474452	0.828637	728	
-0.474979	0.828397	728	
-0.476236	0.827615	728	
-0.480171	0.825477	728	
-0.480887	0.824578	728	
-0.487357	0.820534	1060	
-0.499161	0.812581	2780	
-0.513942	0.803377	1764	
-0.519809	0.800095	1764	
-0.550389	0.780364	9968	
-0.568859	0.767523	8196	
-0.599257	0.745257	554	
-0.625627	0.724242	9428	
-0.675755	0.681128	550	
-0.711044	0.646982	10120	
-0.750128	0.602241	2119	
-0.789819	0.553842	582	
-0.831682	0.492954	9698	
-0.859894	0.444507	6388	
-0.879105	0.405696	7264	
-0.904381	0.337054	9502	
-0.910583	0.295754	7248	
-0.891576	0.300417	7248	
-0.866247	0.327760	5904	
-0.782843	0.417657	7943	
-0.677259	0.505341	5034	
-0.553118	0.579170	3387	
-0.392763	0.631900	7472	
-0.247539	0.588526	6945	
-0.259350	0.498376	7607	
-0.265101	0.515735	10933	
-0.256288	0.557155	9775	
-0.252352	0.586589	6692	
-0.251151	0.570576	10806	
-0.264612	0.500705	9037	
-0.276158	0.471076	4441	
-0.284589	0.411381	5095	
-0.297281	0.359246	5110	
-0.299274	0.341508	5722	
-0.315641	0.308451	4987	
-0.293083	0.301847	2671	
-0.312921	0.274977	3512	
-0.323524	0.259829	2366	
-0.315760	0.255332	2366	
-0.302884	0.258210	8246	
-0.298577	0.258808	1498	
-0.297228	0.257327	1498	
-0.296828	0.255634	1498	
-0.294392	0.254844	1498	
-0.293672	0.252893	1498	
-0.294938	0.250254	1498	
-0.295904	0.248874	10778	
-0.295943	0.248794	10778	
-0.295053	0.250555	1498	
-0.294784	0.252912	1498	
-0.294775	0.253915	1498	
-0.295583	0.255084	1498	
-0.297770	0.255616	1498	
-0.299117	0.256721	8246	
-0.301683	0.256118	8246	
-0.302957	0.257761	8246	
-0.315483	0.253552	2366	
-0.319909	0.258057	2366	
-0.318588	0.267237	2366	
-0.306356	0.282258	3449	
-0.295986	0.303474	2671	
-0.319165	0.311988	4987	
-0.299627	0.340540	5722	
-0.297272	0.359812	5110	
-0.284666	0.409417	5095	
-0.268648	0.485512	4441	
-0.259125	0.555663	2430	
-0.278676	0.611250	574	
-0.319016	0.632834	1367	
-0.427608	0.624240	10382	
-0.511229	0.598146	6603	
-0.587545	0.562560	1973	
-0.679018	0.504452	5034	
-0.745148	0.455507	6447	
-0.783590	0.418462	7943	
-0.849849	0.351676	1183	
-0.891849	0.310359	5052	
-0.907365	0.312497	5052	
-0.893256	0.368719	9502	
-0.876530	0.407998	6432	
-0.829304	0.495562	9698	
-0.787796	0.555640	582	
-0.750368	0.601136	2119	
-0.699242	0.658346	2376	
-0.647156	0.705838	6844	
-0.596864	0.745884	554	
-0.558102	0.773983	8196	
-0.522498	0.797045	1764	
-0.494463	0.813269	2780	
-0.478677	0.821682	728	
-0.466433	0.827895	728	
-0.464931	0.828038	728	
-0.464405	0.829332	728	
-0.467460	0.829016	728	
-0.464869	0.831459	728	
-0.462436	0.833282	728	
-0.463571	0.833132	728	
-0.464315	0.833016	728	
-0.467165	0.830981	728	
-0.473826	0.826849	728	
-0.482553	0.820444	1060	
-0.486233	0.818688	1060	
-0.491104	0.815558	1060	
-0.513740	0.801661	1764	
-0.523218	0.796103	1764	
-0.548999	0.779502	9968	
-0.571127	0.764130	8196	
-0.601792	0.741180	554	
-0.650099	0.702299	6844	
-0.687697	0.668739	2376	
-0.722024	0.633321	10120	
-0.758437	0.591080	4916	
-0.799608	0.539487	8810	
-0.825187	0.499919	9698	
-0.855953	0.450663	6388	
-0.889359	0.374957	5228	
-0.905718	0.322845	5052	
-0.889898	0.316697	5052	
-0.874363	0.325694	5904	
-0.808062	0.395792	9751	
-0.714616	0.482742	7463	
-0.612351	0.550934	8867	
-0.484171	0.611957	5772	
-0.305061	0.635996	1367	
-0.241924	0.577883	6692	
-0.245189	0.592289	6945	
-0.272786	0.616768	7093	
-0.307282	0.634258	1367	
-0.287573	0.626600	574	
-0.246664	0.582712	6692	
-0.260049	0.545328	2430	
-0.268859	0.472696	4441	
-0.273209	0.419728	5076	
-0.287383	0.396751	6099	
-0.298355	0.365072	5110	
-0.285065	0.350109	4910	
-0.304773	0.330255	3593	
-0.312387	0.315225	3543	
-0.309481	0.308961	3543	
-0.296506	0.309877	2671	
-0.293395	0.308499	2671	
-0.293834	0.306664	2671	
-0.291737	0.305216	2671	
-0.291022	0.302395	2564	
-0.292998	0.299365	2564	
-0.295231	0.296441	3449	
-0.296128	0.295291	3449	
-0.296184	0.295549	3449	
-0.295493	0.296410	3449	
-0.292829	0.300190	2564	
-0.292230	0.302347	2564	
-0.292665	0.303361	2671	
-0.293961	0.304916	2671	
-0.294990	0.307076	2671	
-0.294743	0.308347	2671	
-0.297878	0.309327	2671	
-0.307626	0.308379	3543	
-0.311780	0.313912	3543	
-0.310179	0.323091	4985	
-0.296973	0.337273	5722	
-0.283003	0.357869	1913	
-0.301872	0.374976	6082	
-0.284121	0.399908	5095	
-0.277368	0.425550	5076	
-0.262552	0.484671	7014	
-0.247693	0.573190	10806	
-0.282927	0.621228	574	
-0.367273	0.635883	4754	
-0.437538	0.625204	7547	
-0.523203	0.595056	7668	
-0.583324	0.568538	8720	
-0.655558	0.523549	8985	
-0.727662	0.472041	7731	
-0.793066	0.412252	9751	
-0.822010	0.384183	4970	
-0.873279	0.331529	9196	
-0.897842	0.319831	5052	
-0.895136	0.351494	9502	
-0.873062	0.414234	6432	
-0.848061	0.462151	9458	
-0.790807	0.550335	582	
-0.743403	0.608240	2119	
-0.709728	0.646038	10120	
-0.657591	0.695675	6844	
-0.605001	0.737698	554	
-0.560561	0.770160	8196	
-0.520881	0.796512	1764	
-0.490361	0.814092	1060	
-0.465436	0.829069	728	
-0.451661	0.835744	7850	
-0.439005	0.841445	10257	
-0.437260	0.841568	10257	
-0.436451	0.842847	10257	
-0.440944	0.841806	10257	
-0.439172	0.843802	10257	
-0.436097	0.845938	10257	
-0.437199	0.845720	10257	
-0.437825	0.845633	10257	
-0.441518	0.843823	10257	
-0.447493	0.840034	10257	
-0.457466	0.833641	7850	
-0.460222	0.832614	728	
-0.464450	0.830024	728	
-0.478845	0.820382	1060	
-0.488611	0.815151	1060	
-0.510724	0.801991	1764	
-0.535850	0.786535	9110	
-0.563332	0.767170	8196	
-0.603861	0.737336	554	
-0.644191	0.705986	6376	
-0.679985	0.674250	550	
-0.713992	0.640713	10120	
-0.753599	0.595322	2820	
-0.788511	0.552400	582	
-0.819262	0.509559	8880	
-0.865047	0.428008	9510	
-0.888122	0.371379	6883	
-0.894577	0.328238	9196	
-0.885392	0.325726	9196	
-0.849609	0.356795	1183	
-0.767223	0.439735	7690	
-0.676407	0.514728	5791	
-0.578762	0.574660	4388	
-0.427876	0.632347	9332	
-0.290874	0.637931	574	
-0.312258	0.641577	3306	
-0.369203	0.640144	7116	
-0.428945	0.630168	9332	
-0.398026	0.635359	10543	
-0.301297	0.636579	1367	
-0.273649	0.619728	574	
-0.246836	0.561374	9775	
-0.252809	0.495568	7607	
-0.266383	0.468503	4441	
-0.277683	0.432527	5076	
-0.268960	0.409087	3567	
-0.287050	0.392557	6099	
-0.295582	0.377402	5116	
-0.294234	0.369322	6082	
-0.283233	0.366133	1913	
-0.280847	0.363403	1913	
-0.281411	0.361525	1913	
-0.279892	0.359134	1913	
-0.279672	0.355695	1913	
-0.281821	0.353020	4910	
-0.284222	0.350397	4910	
-0.285082	0.349570	4910	
-0.285156	0.349815	4910	
