time = 35.727	Re = 4	rotation = 55.4256
-0.397468	0.317844	4722	
-0.379126	0.630339	5572	
-0.738894	0.447011	10399	
-0.416190	0.375244	2831	
-0.666368	0.635776	1475	
-0.596905	0.689605	7706	
-0.423183	0.458724	5014	
0.561484	0.588560	5875	
-0.269831	0.483085	4807	
-0.654086	0.559261	6507	
0.381198	0.745505	1346	
0.103019	0.700181	8484	
-0.301461	0.617618	9321	
-0.210928	0.379094	2685	
-0.200284	0.291506	6897	
-0.202352	0.296863	6897	
-0.129799	0.079729	3944	
-0.225303	-0.089515	6769	
-0.258195	-0.114287	4167	
-0.342919	-0.133675	2404	
-0.423508	-0.086486	6689	
-0.461608	0.026699	8317	
-0.486277	0.135152	8572	
-0.500091	0.245640	5517	
-0.567756	0.404902	1720	
-0.689859	0.349035	9743	
-0.755506	0.284591	3747	
-0.806511	0.240362	9653	
-0.864538	0.192811	888	
-0.917081	0.161181	2126	
-0.941337	0.143090	10120	
-0.952215	0.143971	10120	
-0.955930	0.160132	2376	
-0.954299	0.148182	10120	
-0.956056	0.158687	2376	
-0.953885	0.148274	10120	
-0.951482	0.145565	10120	
-0.955829	0.196541	4326	
-0.954179	0.208735	8801	
-0.954448	0.204117	8801	
-0.954058	0.206194	8801	
-0.954479	0.208075	8801	
-0.957997	0.183266	8852	
-0.957838	0.162417	2376	
-0.953302	0.146472	10120	
-0.941014	0.143376	10120	
-0.941754	0.142846	10120	
-0.932197	0.145292	5194	
-0.880554	0.192225	1560	
-0.832095	0.213469	6550	
-0.807321	0.239249	9653	
-0.771269	0.267661	6057	
-0.730043	0.311350	6647	
-0.608219	0.403919	2085	
-0.540355	0.387799	9006	
-0.514118	0.304454	2808	
-0.487673	0.156205	6984	
-0.474951	0.055753	922	
-0.412953	-0.090929	5520	
-0.333542	-0.126256	2606	
-0.249382	-0.107161	787	
-0.225136	-0.097714	6769	
-0.120514	0.171676	9319	
-0.207948	0.313405	8118	
-0.195072	0.625181	10880	
-0.474151	0.728093	9045	
0.579356	0.660462	7833	
-0.459394	0.686405	8323	
-0.399767	0.650306	8360	
-0.614222	0.667437	10857	
-0.709814	0.562749	8249	
-0.345221	0.826564	11028	
0.172303	0.851302	10672	
0.259047	0.595270	6422	
0.260414	0.655868	10587	
-0.229330	0.575250	2025	
0.585648	0.685307	8106	
0.251290	0.621528	4576	
0.911273	0.072716	10085	
0.907529	0.064990	6319	
0.110430	0.887414	8930	
-0.453580	0.693106	8323	
-0.652453	0.445978	10124	
-0.065010	0.905491	9067	
0.344720	0.829096	8136	
0.664965	0.630866	10451	
0.918890	0.162137	1184	
0.850122	0.092183	7422	
0.644762	0.399788	1744	
0.626927	0.414714	1744	
0.624556	0.416493	1744	
0.669247	0.377450	3400	
0.897141	0.029121	9551	
0.914096	0.041594	2757	
0.883239	0.309144	5088	
0.514204	0.743238	946	
0.182398	0.879353	2690	
-0.153117	0.901533	9256	
-0.754302	0.397489	2987	
-0.057931	0.830200	8933	
-0.421894	0.690570	10304	
0.457233	0.775656	6000	
0.603528	0.436680	1918	
0.704575	0.587045	5642	
-0.016589	0.895723	5038	
0.597897	0.677221	7954	
0.203556	0.622639	8981	
-0.398225	0.319887	4722	
-0.711415	0.569220	8249	
-0.683225	0.498081	3792	
-0.651716	0.588903	8468	
-0.006725	0.850907	9396	
-0.437170	0.752504	1460	
-0.493458	0.673555	7391	
-0.196411	0.574639	8336	
-0.197648	0.305798	6098	
-0.168874	0.244924	6298	
-0.122331	0.187359	5802	
-0.165499	0.002848	3264	
-0.260128	-0.109655	4167	
-0.372367	-0.128272	3707	
-0.438846	-0.046507	6816	
-0.455914	-0.000029	7999	
-0.498917	0.218841	6955	
-0.521109	0.363435	10702	
-0.631535	0.388982	3901	
-0.728026	0.314399	6647	
-0.785897	0.256609	8875	
-0.817992	0.237246	8823	
-0.885824	0.189931	1560	
