time = 41.827	Re = 4	rotation = 58.5458
0.525339	0.589259	9977	
-0.375006	0.740729	8867	
-0.083525	0.482590	2260	
0.188604	0.555376	9863	
-0.629590	0.597419	7292	
-0.617805	0.610038	7635	
0.756161	0.078876	4044	
-0.071548	0.807911	10442	
0.692789	0.169246	10587	
0.356766	0.527441	2506	
0.861266	0.314723	7499	
0.281969	0.568146	1371	
0.167008	0.860245	7300	
0.566302	0.647842	10148	
-0.258678	0.778010	6759	
-0.313438	0.785103	5730	
0.310930	0.471002	9505	
0.135156	0.351252	8118	
0.120282	0.287302	4034	
-0.050981	0.155395	10421	
-0.247452	0.168615	3785	
-0.296195	0.208701	9294	
-0.325084	0.250112	4504	
-0.317963	0.279497	4501	
-0.293544	0.360170	4819	
-0.223383	0.460037	877	
-0.132117	0.577860	7079	
-0.262292	0.687674	5158	
-0.568832	0.579867	4825	
-0.644399	0.536826	5297	
-0.706875	0.484546	7121	
-0.753193	0.444633	6819	
-0.795252	0.410921	7517	
-0.764944	0.437049	6819	
-0.793780	0.411894	6341	
-0.760158	0.442550	6819	
-0.748918	0.448469	6819	
-0.879129	0.307355	971	
-0.904552	0.266058	10779	
-0.891609	0.288212	971	
-0.893327	0.285397	971	
-0.904982	0.265391	10779	
-0.862908	0.328559	6582	
-0.812707	0.391334	7976	
-0.754884	0.447875	6819	
-0.706218	0.485252	7121	
-0.705594	0.486520	7121	
-0.684692	0.502390	6299	
-0.594659	0.565865	5464	
-0.447713	0.642730	1379	
-0.268904	0.687011	5158	
-0.112427	0.624894	2699	
-0.174871	0.522659	3893	
-0.272901	0.388087	1245	
-0.306712	0.339748	6491	
-0.327416	0.307163	8205	
-0.319932	0.252979	4504	
-0.330111	0.232281	3707	
-0.209719	0.160711	658	
-0.011751	0.167117	4445	
0.133702	0.306259	2734	
0.146149	0.299922	2401	
0.223663	0.751882	3858	
0.551863	0.640476	8788	
0.027412	0.677094	1438	
-0.003610	0.579808	8635	
0.926947	0.114187	9800	
0.546119	0.490453	10991	
0.033271	0.683761	1438	
-0.370951	0.706827	1899	
-0.023837	0.612620	9775	
-0.777010	0.525072	2292	
0.255057	0.873958	500	
0.540943	0.426935	6926	
-0.059791	0.865881	10399	
